u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.19322409512359234,0.2900218233561548,-0.5224630272089362,1.3480477439604872,1.2795621430903488,0.28913591333705124,0.19516405292083075,0.29407746898297665,-0.5178722937666945,1.350569852084676,1.2792656304523493,0.2838756857784316,0.19934617982966735,0.2896870174108457,-0.5085095709994463,1.3481824387949128,1.271426756075973,0.2903255558751504,-0.4691402287634671,0.5967034682139458,0.21181527859799892,-0.02311574198455655,1.1957092753593417,0.7287333373880464,0.04892236613883129,0.487451471353535,-0.6378030797342367,0.4509121724013215,1.8312493810549644,0.11641704397299925,-0.40616244247470495,0.6512698813141563,-0.17248229845621255,-0.06546714383987803,0.41639848546942815,0.3963800099184079,-0.0086530106933673,0.5416162252741671,0.2001816444623929,0.7271237699057403,2.4487460467792324,0.48866840589578053,0.2865898048495472,0.6847019943129398,4.108792055905821,0.26031192966682304,1.6477482900065594,2.640733978305457
0.2518022196349318,0.31363324727074754,-0.5160092993453721,1.3355895878545854,1.2641574502175006,0.28300254729777674,0.2592292062570064,0.31198261852214637,-0.5146350057539759,1.341173945047757,1.2728940733503693,0.2888273335687034,0.24305742794355314,0.31220453679159316,-0.5187856524245006,1.3497300463778097,1.263746031933455,0.2734153211095694,-0.4593128843020943,0.6193481806601361,-0.006583066542094753,-0.11803882578987598,0.660913020070105,0.3854315484125356,0.051625287054288475,0.48858727980149014,-0.5894191658248353,0.5023108292548775,1.9697365061782486,0.13191867164493093,-0.3913257180602083,0.6487911136065186,-0.17281265751432393,-0.07205817570008033,0.458063504570781,0.46329544140353446,-0.017015755642748265,0.5398246587845603,0.7953497825867168,0.7694011064544202,2.8917682317864015,0.7134972752427186,0.2925472232728806,0.6857195433737332,5.121531459998964,0.3000143092129401,1.5915601334358154,2.4366354874007605
0.2727205809833547,0.31057288729068233,-0.5227465668566831,1.3185170132707815,1.2564551037810765,0.29921244437467504,0.27447342117035495,0.3121882232703745,-0.5125113578151095,1.3148657784459634,1.2792656304523493,0.34746060454564637,0.25916185003381004,0.3053895330817786,-0.5112361012440452,1.3179676429407492,1.2458247519062013,0.2968840085843099,-0.45626505146771984,0.5917233641315002,-0.03734029377278362,0.027206480295133038,0.5458289653768565,0.09771149366637222,0.0521772582820072,0.4890499106157686,0.23129944412330708,0.48351929162919094,2.3419174091713097,0.38063392477688546,-0.4044572831825504,0.646303335013369,-0.23350181505457296,-0.03573428427409825,0.3520060179672959,0.26692482777498044,-0.025697266755481396,0.5448247954091343,0.8355530664451709,0.7320094267168699,3.607988021577572,1.2124509129560597,0.291188715836783,0.6869125815349184,5.4385989839967355,0.30116792462483627,1.9736282709469801,3.0967174972271696
0.32429569007669545,0.30590117589735427,-0.5138603897336066,1.3275566331382629,1.3065203556178333,0.3750600960024352,0.3398911598599156,0.30971719439954243,-0.5187891868604549,1.3410515450398401,1.2728940733503693,0.289043632094832,0.3134101727614858,0.3138695108987073,-0.5160674726441588,1.3401149178321035,1.2291827732921243,0.22657843064532476,-0.4598246194198021,0.5971981934678094,-0.06782679150084944,-0.01361674008417883,0.6338341322539098,0.2234713149248916,0.07601551453771015,0.5000143884871986,-0.10944120427485966,0.3545990648796156,1.606209620364056,0.10726975891532453,-0.3974594467151783,0.6552646874819429,-0.24864256868633122,-0.06417676505114829,0.35579407754435494,0.311416875859661,-0.014617385439557984,0.5445913508034536,0.37718883175306406,0.5274095901550798,2.648106030032458,0.8850993092247368,0.2907459438381001,0.6902789510584968,8.455626341355448,0.33265366247781347,1.8949664699150663,2.872030394347733
0.34706638660084366,0.30493517373802675,-0.5226295343841267,1.304506774580459,1.2384827567001815,0.2910904594745788,0.3480648169422606,0.31015935201668493,-0.5084829899056059,1.2990841370028017,1.2843636101842915,0.38549105345333984,0.3230415548816944,0.29328025607241004,-0.5102397660204658,1.3066399746870176,1.2522249457196781,0.3292954394669385,-0.4640929408000663,0.6033560057519745,0.017899194341770296,-0.0649499736242793,0.7963042097495313,0.4346205328924592,0.05702956565948317,0.5009765540550979,-0.43934481641384016,0.4107387385331523,1.770660874320435,0.13344666310684977,-0.4021799460702111,0.6555423551476588,-0.174582223255155,-0.15362388598169352,0.30655293928888444,0.37211751011193706,-0.02457094104787319,0.5378690432122158,-0.025568088507027,0.7202570077414273,2.4192106437491745,0.4782857697524448,0.2622848992562688,0.7004786135394735,7.215961314006394,0.2843264033204007,2.0410519012757025,3.264285291805359
0.32928760194904794,0.2974625312534496,-0.5149341207124228,1.339529902531031,1.2526039305628642,0.2549017092593197,0.3356565408556386,0.3011978805668543,-0.5204517447878682,1.3487080772518039,1.2703450834843981,0.27090331043084215,0.32490062015081034,0.29495001175852087,-0.5130671365768963,1.3456396703680327,1.267586394004714,0.2877603519257995,-0.4586102938332828,0.5842189546085199,0.060958933227900636,0.18135140988359497,1.466493279418969,0.6685991530276508,0.0892798217047937,0.49935452350536824,-0.16292016986770663,0.5500997018163473,2.4544383281650095,0.35311896504034956,-0.40029410815026345,0.6538334118555112,-0.11456801499247107,-0.039563381255978324,0.8065368047514122,0.8879233780679758,0.00419737426229359,0.5388101520057696,0.7278973702165059,0.7971876340786812,3.076361399568969,0.7919581888551925,0.2676520603691256,0.7006824035154288,6.975647963840953,0.30842265466346375,2.1309491760655948,3.347648242880247
0.30701752262903415,0.31888128851958264,-0.5190341591576803,1.3404321414923488,1.298818009181409,0.33782530136910915,0.29980038655688224,0.3167552782363098,-0.5121463353537636,1.3361588571783272,1.3022047041201934,0.35132221755688153,0.2824277891383252,0.31392800971831797,-0.5192798457991096,1.3465598615789685,1.2906285664322679,0.3286492681757356,-0.45102167833171697,0.5919148207203216,0.0029023908107946757,0.1448985982228916,1.4055670003581113,0.6682401830877316,0.09949247379355738,0.49755121642268896,-0.017493272677477165,0.46405373421849844,2.437128216510783,0.46678767765591145,-0.38856850027707185,0.6475807597694629,-0.252738883187347,-0.01982014876880748,0.33685559778220786,0.22507696570284705,-0.009115330343577126,0.5451678076511666,0.7649949685797484,0.7418178100473889,3.785196895580439,1.3091361982811704,0.2597465148127447,0.6968546407618738,8.293323830621262,0.2846810734624947,3.0411681855033477,5.013677422492886
0.22906443064468288,0.3373856686729553,-0.5182542012018676,1.3072806867152558,1.2461851031366058,0.3003662482272473,0.22562556249952345,0.339180189465482,-0.5189177476734816,1.3142120767445349,1.2206437572040691,0.2406185153919746,0.22198800344262654,0.33024553759033837,-0.5103996311347304,1.3093988118027746,1.2471046677773103,0.3147249250457646,-0.46562748037467727,0.6080149169919394,-0.002136918408390221,-0.03212492309203005,0.8572304888103888,0.4437709412298234,0.04708152618575857,0.49660854625564216,-0.02212316593682485,0.35362151415251525,2.3765397097762535,0.6027176504967402,-0.4046302014785931,0.6498441431973115,-0.37601143622891536,-0.09366797047743118,0.2686759797645903,0.23220748791036194,-0.02781184342139473,0.5444523169493751,0.25360157201303823,0.5983419692654184,2.234619248055347,0.5097666221163762,0.24329385380478458,0.6919246201815722,5.944156137056205,0.24108292397623424,1.546612844513476,2.512836197913179
0.21771988057094432,0.3106086143138331,-0.5149492612753035,1.3318411194779232,1.2551715847709108,0.2731684132983753,0.21336186129554008,0.3067402206637594,-0.5125439970381591,1.3343426146947925,1.2410338410059423,0.24260888053495533,0.18500578463623996,0.3081886205729878,-0.5209629046059592,1.3449332942078744,1.276547648476273,0.30556402731846577,-0.4570530037151325,0.592426026871097,-0.03163662766711447,0.13441249367055927,0.9384655275581999,0.2994451726742953,0.052493013206674086,0.4895214729318758,0.010107483485323417,0.41428140356306303,1.9697365061782486,0.25243676117935326,-0.40569724936401697,0.6484084191426722,-0.052169204331879764,0.0051480642184909345,0.6853288979628391,0.6542583197618231,0.008805436183504827,0.5519932086300312,-0.1279346184064054,0.6506160073652609,2.4339792313085726,0.5739833963998279,0.284921894335788,0.6903227735821099,7.499018738677087,0.30997558106608275,2.4006436973804846,3.8088699655255365
0.18304677719313928,0.3088837196456031,-0.5193516024608772,1.3218019725816457,1.265440969227666,0.3098860366322387,0.18739148599192076,0.3092290375246526,-0.5157423702318173,1.3230564726121083,1.2639729146737864,0.30464414242983556,0.17446193050638276,0.306472372821335,-0.5094855224836352,1.320799471139151,1.271426756075973,0.3394505877716005,-0.457322879946314,0.5874269447947763,-0.013189803153490477,0.15763278379275708,1.2024794034885848,0.4861349593690624,0.027524437174190074,0.4978106479245373,-0.3354268474750477,0.44531151608431696,2.5756132643375773,0.5799682129253447,-0.39465308473399074,0.6478907184982815,-0.24029642628638992,0.00827874343138937,0.5413944518350603,0.4589456016136723,-0.023665618663731496,0.5385393086698992,-0.20462165340600563,0.6511355293434221,2.04264178649308,0.3191780957294535,0.2902732099854245,0.6895088494648588,7.367790281204753,0.30066764739434293,2.827661820759202,4.5806778046438685
0.19163681831550572,0.29653466084626023,-0.5124658999344559,1.318802299186842,1.3116550478462108,0.4003702718940387,0.19590378469103772,0.2984776516270548,-0.5143132665090938,1.3240567634729856,1.2525033778398644,0.28179577354161667,0.18922751570398358,0.30174294162802157,-0.518718882097615,1.3316890713234575,1.265026562262496,0.30793832814332894,-0.4616941772517134,0.6019701353515678,0.09562738953921797,-0.09322479468937833,1.1280144928700166,0.774773202369974,0.0402479788294361,0.48871586163516284,-0.6910737564037751,0.447854154728362,1.978390523357117,0.21054766292568575,-0.42471377549486844,0.6532113541141673,-0.20103611369042318,-0.09485853122135587,0.6285125496148246,0.7348148240779694,-0.042816776501434166,0.5374140271752085,0.2718335092051774,0.6965993147303237,2.33799050052744,0.4551965029950379,0.26378527652517003,0.6928495868266489,4.9937956323839705,0.2525394079657659,2.187137332636339,3.6221743917326363
0.2502461872929905,0.32276826065565084,-0.5243520897162308,1.3120439055229058,1.2718597966539247,0.33923364425345454,0.25597571684985526,0.3252604218313922,-0.5109538956757014,1.3092768806289325,1.3187722206860577,0.43046775654729563,0.2421890480016441,0.3246874376435049,-0.5103271646301967,1.309996095460542,1.2509450298485691,0.3208184748544024,-0.44926886854312525,0.6048074309166385,-0.06212340037853702,-0.04118277811554447,0.6202955006961995,0.2464305851633563,0.054160638980327316,0.49099727152032385,-0.09638038093325167,0.49557396277751187,2.359229598122027,0.3736927738695986,-0.4020760757678812,0.6516354322693406,-0.22236445240903863,-0.08258739147477795,0.28382639994967873,0.23791246119982762,-0.017656213802084503,0.5434415774932351,1.0339520638978366,0.7737217378741338,3.1132793242899863,0.8452654696829521,0.2845535319219999,0.688913381084493,7.619227046957572,0.3081141345948798,2.5354909580379292,4.048143637950189
0.3199729272878976,0.3133602727957079,-0.5132376432689119,1.3362920393253321,1.2436180651162747,0.24414819760513026,0.31172835514421937,0.30316699530799424,-0.5189244806644653,1.3442937122971013,1.274168262429039,0.28564477998702176,0.3078628637785304,0.3094420585421697,-0.5171863360846253,1.347573825910152,1.2317432194922744,0.21819513910181618,-0.4616313263236404,0.5920858099212497,-0.06231425023156018,0.09401451294836481,1.22955829130478,0.5918403202069346,0.07044452738922227,0.49348040964158646,0.34941876465157695,0.44648321272931135,2.6708240716770497,0.6364315070196462,-0.3985810943991772,0.6477973675295936,-0.3015824192945183,-0.024192565234051083,0.5110917933417368,0.46520657002652327,-0.02213425663829965,0.5463296953246051,0.9650057444807513,0.7089685508360875,3.312639307543212,1.0592531893756534,0.30069789270180725,0.6969610007318675,8.524041735698384,0.34868130324218666,2.1758991619331476,3.3041369561799985
0.3268849043082725,0.31668002668259027,-0.5218248580867234,1.3214219255728252,1.3013856633894556,0.3767108383198747,0.33272917345863623,0.3053268962794045,-0.5058944772633627,1.3129426210198023,1.2576013575718064,0.3109916046099948,0.3221232184458755,0.31161978210987085,-0.512446595814859,1.322481498262021,1.281667926418641,0.3554585858533246,-0.45608596247017774,0.5985409017285429,-0.0629832254899589,-0.02566190212662988,0.708299042872478,0.30408740956028024,0.09130709998851212,0.5060755786158169,-0.16325774834882875,0.3583583199954451,1.398479971327374,-0.030889777165026094,-0.385036152949419,0.6525146925948739,-0.3466071344056298,-0.1077464139169806,0.2421613808483259,0.21468721883207345,-0.01538258443362848,0.5423961644037374,0.2085220447262824,0.5928565614312808,2.411828122058215,0.6345559780163329,0.27149955599387243,0.6961036020163828,6.491806342579766,0.2932833193708369,1.658983763764538,2.5715354217281545
0.3428266919443464,0.2950300967674314,-0.5158524211144232,1.3285309153524247,1.2500362763548178,0.26960410953374614,0.34992594095103685,0.29339581182519203,-0.5198621258632586,1.34048625946679,1.3162232308200867,0.3691920810504366,0.3482084094920651,0.2928042626657989,-0.509908446789678,1.3377950687323603,1.3239119092024896,0.40599891452443265,-0.47239763918088795,0.6048158789445219,0.11148977991469064,-0.023853976896039086,0.9790830469321051,0.5395713614440749,0.0775933034978415,0.5014247582125935,-0.47464273152606545,0.45602516541521587,1.8918378877894928,0.14652444277738932,-0.41079267757504984,0.6568070008439908,-0.1457165422216695,-0.13266318207744976,0.39367194613022244,0.46464442625684,-0.012384129765195748,0.5383720928308886,-0.05668971116529282,0.7044239766830765,2.33799050052744,0.44579187922242824,0.2801507433168154,0.6925185939854083,6.726956163690781,0.3038079788342417,1.9511546264858104,3.0500810371114673
0.3268756788032916,0.31463064622345316,-0.5183244681569578,1.3048669801261905,1.2461851031366058,0.3046973659992002,0.3343790955739996,0.31337279526209966,-0.5095273260303934,1.3006238145852862,1.3366133146219599,0.4793994612110703,0.31200575537241426,0.31885809974978424,-0.5176231856733652,1.3124063870322609,1.2355835815635334,0.2877857628483458,-0.4556692022691764,0.5962028444018485,0.12156377830487472,0.11381777210361589,1.3514108494264956,0.666098503480963,0.08949230162600307,0.48828193098125633,-0.16963980298061293,0.5362179164695744,2.1688100607395726,0.2049237876976833,-0.40726811215686437,0.643609727400146,-0.19573019186454416,-0.06615308624533055,0.37473255730650207,0.34018635570554717,-0.015607586668337496,0.5359618863562339,0.5903290518220458,0.8668354922748497,2.92130363481646,0.6118448591452977,0.2767525860229395,0.6846662680621468,6.907823057659655,0.29498238750034383,2.4006436973804846,3.858231969700609
0.30351186772642347,0.32454372189172875,-0.5183021326900216,1.3477031599940943,1.2731433156640901,0.27803443596224764,0.3016755688379538,0.32673590533740665,-0.5205901725963894,1.3534085548887609,1.3111258627967763,0.3368363332860046,0.2861202928193778,0.32438565328874286,-0.5115219457769348,1.3492152675488094,1.276547648476273,0.29793246854255856,-0.4552936859325743,0.5905597471167824,0.07053699905622472,0.16732155250183664,1.0670882138091584,0.3643366162553821,0.09679477151911592,0.49967026896041633,-0.07931424204979311,0.45799355636611194,2.3678836153008955,0.4337314006969387,-0.3957546248313046,0.6484016886157845,-0.35386902575754764,0.030329007333237606,0.3027657887733991,0.11519026433385597,0.028832967569365278,0.5491212592063193,0.8214530963664514,0.7658260424091736,3.467697072295721,1.0759374980482967,0.3002349252439582,0.6939139411848736,7.620578365184029,0.34470805739979055,2.6815763893985656,4.174250188340547
0.20805657499468685,0.32431568604825783,-0.5175064772039739,1.3363015853021083,1.2423339299183938,0.24177996839893395,0.19404003258070837,0.3136220538038384,-0.5108037415088927,1.3370382708291442,1.2639729146737864,0.27983053965863264,0.20451707587622234,0.3137867266042577,-0.5203633982260037,1.3470388002999754,1.2394239436347922,0.23330675557832276,-0.4682414293227884,0.5973114777185666,-8.095161623786539e-05,0.0350981328982636,1.012930438176768,0.4881550406378137,0.07365567676115607,0.4978914675506012,0.15968231686763043,0.34988057252916716,3.1209035930588667,1.0872517355947056,-0.416891953627417,0.648579308873763,-0.3633450168930168,-0.016513078804804168,0.24594944042538455,0.09889009970572922,-0.02092128661557721,0.5463684419024168,0.8662703080113191,0.6916820807039563,3.7556614925503813,1.3673681806669902,0.24627878997485933,0.6966307047992625,7.386031847602342,0.25718085875430663,2.2882727781294228,3.7866178863647484
0.16686237258595496,0.3022142508390283,-0.5225010563244566,1.3304200707980647,1.2603062769992885,0.28510470918967423,0.177752871822774,0.29855002583528406,-0.5159786520481142,1.3280820056465776,1.2576013575718064,0.2840121299282409,0.15858632140277867,0.3006290296683852,-0.5095298290010459,1.3266054592357897,1.2483845836484193,0.2861542609519938,-0.46654295090632614,0.5880871276061052,-0.06103056533954701,0.04859248508234504,1.0400093259929633,0.49319984529140987,0.06472354378506812,0.5014292376997926,-0.04283260963327154,0.3980475475145409,1.9178040939190784,0.24325182780329746,-0.4035894872370085,0.6431602380446682,-0.21436233107665836,-0.05078320511309335,0.28382639994967873,0.19470873194762958,-0.009466459070490738,0.5459049515498198,-0.26556471181335073,0.6016897398879392,1.6217707107362695,0.09962153340536142,0.2801817256521789,0.698477432071626,8.012969847729758,0.3143634232776142,1.7938310244219826,2.7485745323063653
