u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.1606190061748944,0.7146014620449298,-0.5148323140358104,1.1699457332735788,1.1781481204066697,0.42658663448981426,1.1623076246423407,0.7197863412929647,-0.5260523212955995,1.1812406778022568,1.193881504591584,0.4348405287169765,1.1477913210130843,0.7114303720813315,-0.5146718051140924,1.1655959277522856,1.163896618080722,0.4246568364243154,1.265851302337664,0.4776231521958127,0.029994193300235235,0.2978035213588584,2.08929470158526,0.9983292483735506,1.3282941421881378,0.5378562053387993,-0.033379035345347315,0.0625453902200849,1.1994043394695602,0.2807337288789565,1.3821150011356935,0.4148403579403406,0.005163724529759002,0.4255566408603658,0.9694106397029117,0.4354940044957884,1.444339225783306,0.5172154810705439,0.026797730797142462,0.3061670525436772,1.5183994582641764,0.3936926949334202,1.1253099724079334,0.44817683168956735,-0.157627205426005,1.0052041311043851,0.9285620008517825,0.2573153146011048
1.157646245995782,0.7139057467359377,-0.5205081071561101,1.1746114541391772,1.1409199072347145,0.345613376491661,1.1962534616985818,0.7124983706084906,-0.5115665093887692,1.1701334565823607,1.1390828102879447,0.35014890425673,1.1898360168006352,0.7204783552549934,-0.5233746371884787,1.1715750803653053,1.1357341677108002,0.357941950414828,1.2831274988649157,0.4817165682783578,-0.007448613848046965,0.3823121948998721,1.7914334344102119,0.6622714054625304,1.3207489812504698,0.539762003185381,0.05424074514044173,0.07143429428592751,2.2467086791283273,1.0502935008213385,1.3898323624564755,0.4137640358088141,-0.019567116912098798,0.44907027876708405,1.083043336398941,0.5323836996165052,1.4551015879113243,0.5210076275403518,0.004463488653246678,0.31912567703216643,1.5627016767648938,0.4088528100197086,1.1193336812485692,0.44962945567256657,0.10047392191025162,1.0083421731655275,1.0971210766735886,0.46852228791733214
1.170426099318625,0.726578701381779,-0.5151830323328891,1.1546433424701028,1.1524734268893506,0.4061580213998831,1.1557618706111192,0.7231944623445157,-0.5243117383406735,1.1636409866484754,1.1773145997343517,0.4366369476619416,1.1395871792862295,0.7237764970595063,-0.5124319809577567,1.1472103795147348,1.1818185125659078,0.49592234659477696,1.2554597117698498,0.47652169563202873,-0.013092737445048096,0.37353109209094754,1.5815757094114429,0.5166715044110998,1.3209950101544903,0.5430910217701137,0.15385995116183662,0.06860402426794306,1.7014183504070381,0.6471080220313112,1.3749626065062406,0.4159839862730662,0.045517418050412005,0.424022184391673,1.0072885082887792,0.47917940122156816,1.4458735998593772,0.5197878977658561,0.038903956185298356,0.34705074579681305,1.90235260929997,0.6210184371468066,1.1769015659045994,0.44925587483168705,-0.0053865646177426105,1.0840407107324008,0.9060872776125273,0.14758812005555966
1.1944130850288206,0.7230552823488497,-0.5173614771231366,1.177264219277656,1.1832828126350472,0.42247213889049956,1.169497717067039,0.7230569625922045,-0.5128986300262619,1.172587515405177,1.1199669155647412,0.3085391063646741,1.1690075531470014,0.72484884505868,-0.525291708572671,1.1752079772376596,1.1498157001247271,0.37854838147825526,1.3107737057535613,0.47672792895625077,-0.043153516273110516,0.3630133343461313,2.400696225018792,1.142198697683317,1.2741091250371788,0.5452413104858668,0.01782169367952039,0.0835818620645586,2.07360133069659,0.8949617304534926,1.3687661642372315,0.41384781355520794,0.15249695017588458,0.48961603727727726,1.3671250781390136,0.7902799545677398,1.5262092355666075,0.5136566822203921,0.18425562316066396,0.3705548169793647,2.205083845025289,0.8078400146265927,1.1666336439151552,0.438628643523112,-0.09555578354640598,1.0613228953999905,1.2319683373310335,0.5771658531265665
1.1255702334700648,0.7204847643249797,-0.519985085265078,1.1621068035945947,1.1768639852087885,0.4392078370548918,1.1009511097941127,0.7249230327342014,-0.5222637269809378,1.1659684848040137,1.1760397989470501,0.42968072149906644,1.1432541792994853,0.7202838294828885,-0.5108872322505605,1.1482548403924973,1.1946195146507936,0.5191325611967678,1.2372973220843075,0.48504387935400956,-0.023996451348075976,0.3207702887458735,1.601884469098395,0.5956079275485417,1.3036766033937053,0.5460426012273947,0.11129796011775257,0.08151411447578272,1.4157900829816004,0.40917561324883356,1.3226340006974133,0.42499287618370774,0.004941670482070337,0.4146618095333113,1.083043336398941,0.5744949177235579,1.4565470035484904,0.5208986616393172,0.2364478965693655,0.30586990819729026,2.0943282987734966,0.8268231470837452,1.1280629422918653,0.4466219676173823,-0.06971532641527867,1.0075982277461484,0.9847482695608774,0.3262962262583524
1.0955980042105302,0.7248770958547817,-0.5162682223804343,1.1753199393263951,1.1601757733257747,0.3815134013722275,1.0898940914722668,0.7193264492212517,-0.5153516607388055,1.1772109780529136,1.1658450629004296,0.3884448735792184,1.0980700493405928,0.7252319891727879,-0.5238701060647746,1.1767606271654996,1.1293333594393913,0.33553827315092527,1.1583570111585684,0.4931688179643487,0.041791790352292295,0.22194999661096337,1.4258757600450638,0.583174284172192,1.3394635746627201,0.5436829766238686,-0.008558691181122487,0.07670905928926304,1.337891464592845,0.35966486786211055,1.3297207663094939,0.4283838013198698,0.10943100651205061,0.4503332765698419,1.208039302764573,0.6676127649630508,1.458846480092526,0.5235958582745208,0.012988133302577696,0.2653022360934415,1.6660729292369862,0.5646693128291665,1.1510395624048795,0.44104060530896455,0.1601021827781773,1.0406550561468109,1.467951043481562,0.8982189602214132
1.1259889379445456,0.7319267839564023,-0.521820061469484,1.1583320922699893,1.139636388224549,0.3740876927149181,1.0933577989737495,0.7291787954105617,-0.5203125873893197,1.1586235722909748,1.1288874625326921,0.3522257971690752,1.1284267188198203,0.7291074843556872,-0.5109830330013531,1.1419584959820348,1.1306138897684321,0.4050003477794722,1.2058826025007943,0.4910413632958303,0.012630180886797437,0.21805231319243537,1.3446407212972533,0.5237982373518568,1.3171430039804473,0.5449004296660256,0.12144162957045541,0.054187109562789396,1.4071339885062422,0.45274285480611887,1.324505422046277,0.4209091801896332,0.1370973090070583,0.4167986751055757,1.329247209553146,0.8448033176108662,1.4642923737636822,0.523231246577066,0.17265380702270103,0.2652370501313246,2.2124681388049883,0.9830185809089286,1.1289947215822793,0.4726004178733063,-0.07435000403542633,1.0225204708520534,0.9285620008517825,0.23890843020519723
1.1682706033610541,0.7311652385534814,-0.513671033493989,1.1759324088749954,1.1524734268893506,0.36545487589399267,1.156156512226515,0.7251575320433501,-0.5178018935884969,1.1787867487025379,1.1747656098683805,0.4026611435952879,1.1493695652456248,0.731181108468775,-0.5242317279983022,1.1778736637750828,1.144694807724427,0.36344016727720607,1.2930674186381532,0.48265362645760507,0.07404609048948624,0.2655766288732021,1.7846633062809696,0.8072976574138183,1.3856531307762765,0.5420827268907985,0.08528536902420428,0.05829316047835768,2.4198160275600658,1.2101930725008447,1.3400095641319056,0.4198516762667139,0.011375464835057403,0.3943568829512583,0.9050190812623532,0.4007435704269874,1.5558231291698221,0.512567213321545,0.03226893206936366,0.3001044539968505,2.020490677242722,0.7803832647738881,1.1600955237694859,0.44250097110166275,0.013728663320437453,1.0494234159778564,1.1982565221666723,0.5488431603590493
1.1544796186232447,0.7159466451985602,-0.5249100946476934,1.1811179352811207,1.1409199072347145,0.3333329984940048,1.1673155125217702,0.7147944785200854,-0.5181977657524672,1.1787798296941434,1.1390828102879447,0.3338211826331315,1.1158373469432534,0.7184438244493301,-0.5131542525075339,1.1638930328899035,1.1216526352968732,0.34501283960882617,1.262037004568179,0.4743377317168222,-0.013810791291871686,0.3073519135283212,2.2991524265840284,1.1454663406333334,1.316304644713267,0.5510882318491617,-0.035907724116058935,0.045198909845795894,1.0868854977723512,0.22568877971131954,1.3140614887983475,0.4319745057092245,0.11222978569885149,0.3795517865635879,1.1171331454077498,0.6570344533636555,1.4987609559468178,0.5175304866346246,0.034794224629485275,0.29885793810779665,1.8802015000496113,0.676601845860059,1.133541896816606,0.4368227981689546,-0.2098955656900886,1.0021376765609804,1.175781798927417,0.5760260143299414
1.1947229816952163,0.7218114219399647,-0.5108894423070113,1.1558440131770253,1.1922686780816367,0.48133461655853377,1.1580446902128352,0.7172265804079206,-0.5182686103561088,1.1661443796706752,1.182411967757662,0.44169222596629376,1.1455138670265486,0.7208958775264784,-0.5207287591966054,1.1595071716560126,1.1421349759822093,0.39368928520650975,1.232813362327123,0.47818846910685314,-0.02239098721498646,0.30050344034872717,1.54772831816678,0.5792893470999038,1.31968423002491,0.5438531119172009,0.10246391506712274,0.05319780953534433,1.943770300048664,0.8612558468092809,1.3148766470292956,0.42681417094822754,0.03653233872649365,0.4018664076101563,1.2875821904517932,0.8185712417804359,1.5193275861937718,0.5174282845534249,-0.07581323041780079,0.32496897491903115,1.8432818032398541,0.6097468669925276,1.120589103973987,0.4468047187417752,-0.057464206576086606,0.9939595878891798,0.9847482695608774,0.3413072010560613
1.1569448324344191,0.7177662467376427,-0.5251711138811673,1.1764904822161388,1.1563246001075627,0.3718409524792884,1.191667130677479,0.7121542772247959,-0.5163789762830049,1.172046098025887,1.2168205782594284,0.4968832383341173,1.160654917408053,0.7137091643534609,-0.5128859966802143,1.1634346609977106,1.1306138897684321,0.3634876400867952,1.2568204917545667,0.47599141129615236,0.005491536396483915,0.3309298549274845,1.6763510044177385,0.6395474000023589,1.3407849626918975,0.5395996516044876,0.05197354062734293,0.06867921779099945,1.7793169687957942,0.705446273703343,1.373332118377636,0.4105000293270819,0.18610341640473205,0.48618304405258844,2.0148314493063793,1.4934982458327357,1.4644179555979135,0.5211392878682001,0.20925112453874317,0.3046444286965583,1.9688059370510456,0.7344087691862764,1.1732669948228802,0.4377094928933188,-0.12224159251851265,1.064660735209368,1.4230010576140093,0.811392355707616
1.1510240706539472,0.7213521433578501,-0.5134224584136785,1.167139919265892,1.1832828126350472,0.44194634338494565,1.1835768113434695,0.7149924462386689,-0.5223100835631784,1.1785537610747443,1.1339848305560025,0.3244090535168913,1.1597868160544706,0.7208865559939369,-0.5198357397981428,1.169531882981394,1.147255253924577,0.3844266876851422,1.2318699208245896,0.48788627219948216,0.0030812519384498557,0.2504727721924239,1.5883458375406851,0.6741977568077113,1.2557559653230517,0.5405834185609487,-0.01987709682429831,0.03544422003970491,1.736040651011982,0.7399665773617211,1.2980827908110604,0.4316994386570133,0.015388227000512544,0.3435567502130545,1.314096789368058,0.9291343736532155,1.5260647392145665,0.5152934322639614,-0.19655382326486606,0.30161733705128624,1.6070038952656107,0.46673753504285886,1.175725004241294,0.4338947166301678,-0.1387232529976336,1.0669964127911042,1.4005274131528396,0.7804848878253935
1.156546631994593,0.7166940558627023,-0.524330843759607,1.1801217502303545,1.1601757733257747,0.37238727481928874,1.1686847577556572,0.715888481049664,-0.5133691832551092,1.1734794480370063,1.1505523471218668,0.3659911145798939,1.154445856727095,0.7185505097214648,-0.5177505497611802,1.1671991394041668,1.1830984284370167,0.4592104677833331,1.242236369764384,0.47784664860801096,-0.03413248537623228,0.23741821164587126,1.1686320122439218,0.361285473684395,1.2697248839656794,0.5419936674122552,0.10568855103022383,0.03527821163692187,1.3898238768520152,0.47506780748847244,1.2852803272482407,0.42168995815360294,0.16558195517942212,0.36776018789943254,1.5299989130905132,1.1391783019432833,1.5186590603735324,0.5169844723205994,0.07784342658213707,0.2982840992454334,1.7989795847391374,0.6162410567441654,1.1625157015521246,0.4330681557339492,-0.18447482409412347,1.0481461261301155,0.9622738160161437,0.2543811266695033
1.1998368668304327,0.7255381805913013,-0.5118870529270875,1.1766887685820033,1.1768639852087885,0.4111675566876328,1.16153586456659,0.720511114576131,-0.522511259605889,1.1889792038683633,1.2028020515595352,0.43720348574988593,1.21251175990548,0.7264551778384676,-0.517879396657323,1.1743117199165358,1.161336786338504,0.40280564750802234,1.2559772814325492,0.484395885464703,-0.010963726202519088,0.2623078460416899,1.1821706438016317,0.3427154972625658,1.2893518525662273,0.547214719347132,0.12462332260168676,0.038838684258039206,1.4157900829816004,0.4881829295080092,1.3888146680020788,0.41160723361894425,0.09655348962999208,0.5226130189586309,1.2875821904517932,0.6636887405423765,1.4986868375898679,0.5162911857098669,0.06082738856661065,0.2734105413854588,1.3485748780410085,0.3104561904369921,1.1690882281961277,0.443587159407095,0.01984830655263951,1.0702057187838794,1.4567128727783705,0.8464045476854336
1.1074874845555425,0.7203063713744675,-0.523995363837313,1.1550250959024908,1.1486222536711386,0.3979217064324219,1.1200371726981944,0.7180286250778543,-0.5128962137654067,1.148483640435988,1.11741792569877,0.3492180373802452,1.1143304184506246,0.7207380653400449,-0.5173270757838554,1.147523894347333,1.1101315490830963,0.3537331812869677,1.3112082546908579,0.47527752957458064,0.10725679978541207,0.32910632675401086,2.0689859418983065,0.9395482665461631,1.299945697865873,0.5431545630672481,0.21451999623847348,0.028955106248355122,1.8745256988387766,0.8598755424334101,1.328001798037575,0.41780086680982187,-0.0008129732761163675,0.39553351736906367,1.0981946656456025,0.6153495252854967,1.4652947875711073,0.5230026579398077,0.1773772844923334,0.2849328666088263,1.8063638785188365,0.6419653245778505,1.1459542704765413,0.44261537510297194,-0.2725937876671986,1.0229578625746627,0.9285620008517825,0.23844658637656044
1.1208500141464874,0.7275260249380036,-0.514059119998052,1.173569837929275,1.1781481204066697,0.4196260654604323,1.1047565189384296,0.7286794555779429,-0.5239137779987415,1.1837108034397514,1.1339848305560025,0.31473340405723416,1.1024251497404527,0.7272301777218484,-0.517375494903101,1.166856852393115,1.1869387905082758,0.4674105993445214,1.185319466575924,0.49589957098626497,-0.06152216293445835,0.31662600182370826,1.3514108494264956,0.40987903324496666,1.3162556134001637,0.5480065314045409,0.021177050462008268,0.04906385524377658,1.6408298436725088,0.6398460740326135,1.4399186925646847,0.4086601537379057,-0.06269961464883402,0.468517370069156,1.1171331454077498,0.5461148520479933,1.52236021041797,0.5206076961362504,0.11714780698541,0.339765429321196,2.382292719028157,0.9868707086134387,1.1547447741653762,0.44587188313824894,-0.07612337006990551,1.0463095762021168,1.3555782363688507,0.7498923981101026
1.1508289790843427,0.7269867312249119,-0.5212848940445541,1.178135325094362,1.14220342624488,0.34143531720733605,1.139321770014538,0.7268594241842338,-0.5124750952688146,1.171837874785478,1.146729168177226,0.361712591697752,1.1357642614882193,0.7282863288850404,-0.5213776883901928,1.172086240799361,1.1280534435682823,0.3419271554859119,1.255763978225046,0.49422799902837794,-0.025891303193350666,0.3579599629819709,1.2160180350462948,0.26100838412024363,1.3482254410457757,0.5466832657513603,-0.032551919288927034,0.06459562137186659,1.8485594927091908,0.765729777148469,1.2968932000202527,0.42318233276288886,0.07354127064556866,0.396631769164147,1.2307658421037788,0.7621252496618786,1.5389298737271837,0.5224186143610369,0.17194054996413366,0.3293960100368205,1.695608332267044,0.4934420900820541,1.158597460202162,0.4427494015992086,-0.18508515763671168,1.0446175569368563,0.9510364543965162,0.2439860277054739
1.1770198040578603,0.7194319338806814,-0.5164899391179324,1.1761148680718092,1.1948363322896833,0.44701377669048936,1.1765006447708697,0.7233551816003749,-0.5249322371584089,1.1838078925322948,1.1339848305560025,0.3145515781727994,1.151936509142923,0.7230602673638419,-0.5131288146240316,1.1665608472873759,1.1421349759822093,0.3800975692357748,1.3035140243712975,0.47720238625319733,0.05378817656369372,0.3483360225330566,2.217917387836218,1.025627068868381,1.3201720238957217,0.5465086452639659,0.020773595834349425,0.0639005468827174,1.2426827345498626,0.3109534028841857,1.3965905347520033,0.42157967901509963,0.1695914548871663,0.4866099554913539,1.9731664302050265,1.4478877645891555,1.486162352448877,0.524829791612832,0.12150845089561918,0.29348656725335737,2.2789214665560635,0.9860830193911346,1.1486718018311548,0.4432493810892871,0.11295351763806717,1.0414073609119892,1.0746463534343333,0.40276608412047027
