u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.154674890035027,0.7301262537391139,-0.5227647469176917,1.1886230200049726,1.1807151584270006,0.3958434885468943,1.1479083962729786,0.7313943162369935,-0.5205639114479855,1.187736339121308,1.1390828102879447,0.31701118530056194,1.1414743010186195,0.7281460789169447,-0.5136298717293598,1.183609965851286,1.1754177042944989,0.41242423520592514,1.2200523654248263,0.4673730574643562,0.01485756659632309,0.28428059784259657,1.6695808762884956,0.6935208462504663,1.3926272367138097,0.5452751585518684,0.08563018933513114,0.09518609961774156,1.7446946681908504,0.6277862587404568,1.3397559756100896,0.4461128056846941,-0.07085425599976412,0.5205453269564311,1.189100823002426,0.5613677096178061,1.548960221039922,0.5406429891227627,0.10118706005415058,0.40490727105885943,2.205083845025289,0.7559032963748185,1.1683960478769078,0.46184073844290663,0.22697597041691478,1.075680709458208,1.3555782363688507,0.7139640096390825
1.138408993611063,0.7178333396454107,-0.5193750211158578,1.1843147600141308,1.1819992936248818,0.406516809932452,1.168019464757136,0.7282072298149127,-0.5107527819045667,1.1761851232270268,1.1964304944575552,0.44946825050690353,1.1318085455548375,0.7268639226164386,-0.5253074031738106,1.1894050460230317,1.161336786338504,0.3739050853784125,1.156267683176809,0.47842651784441836,0.09716886197933824,0.2202320745196032,1.7237370272201116,0.8211712795366543,1.3820488074574773,0.5444347953739376,0.027399854434017747,0.11670592207099052,1.4850326068949977,0.39750914235378837,1.375665941690875,0.4410729412063009,0.022517987280989964,0.5239062372557446,1.3519737488923518,0.7305768337320943,1.4944012112898026,0.5404528161456221,0.30436042849199696,0.3678071900192205,1.8802015000496113,0.57464954621673,1.2032318429507745,0.4623442758875443,-0.011840327094181013,1.1219644117749474,1.2207309757114058,0.4942953252712259
1.132123591605883,0.7199298690845166,-0.5118268959804122,1.1777220721585318,1.143487561442761,0.34469699278190813,1.127472411732778,0.7158958105338057,-0.5224942660003944,1.1870841803203929,1.2066252305041758,0.44818489279862445,1.1282866529974778,0.7209073490297828,-0.5200113654675211,1.183288791724849,1.1370140835819091,0.3381438368077447,1.1641393829986566,0.4699150760182719,0.022536185186826464,0.20667332370021885,1.2498670509917322,0.4627180582941518,1.3948539325972535,0.544526144728001,0.14331467850778565,0.11936567988316414,1.9351142055733048,0.7207999310333842,1.3073005355409004,0.45326785124137436,-0.07147680648474652,0.4572115946626779,1.1398596847469553,0.5845789617283644,1.5447849202890926,0.5366310262080386,0.026528911463642765,0.3245308940755269,1.533166273734836,0.3793523107447255,1.1963889897383255,0.4612427817984209,0.14063305559277997,1.1165622404133122,1.4005274131528396,0.7202017206700001
1.1584994556583152,0.7078043954623863,-0.5219335851738985,1.1846099470818465,1.1665946007520334,0.37625835659576534,1.122712040507679,0.7097125876167363,-0.516698449256285,1.1787575765701641,1.1645702621131282,0.38304377810767126,1.1245709872264167,0.710937019607104,-0.5187294172683181,1.1839868982130353,1.145975338053468,0.3542929833568116,1.1543862700577285,0.47378905556712336,-0.033096957502070076,0.26133517552519153,1.54772831816678,0.6285088775610768,1.3560550576343684,0.549451422885224,0.1415147344523282,0.11784603679041497,2.1601539662642133,0.8878868683011651,1.3185702544101288,0.4494187118179309,0.05639459181411735,0.494924114682319,1.3330352691302048,0.7468021061942758,1.5064927144725107,0.5383455846537588,0.04552678990543691,0.36657554479955623,1.9614216432713456,0.6358013573862078,1.1973289689145141,0.4477106608798947,0.03828597213356426,1.1045564655383286,1.2432054292561394,0.541354734853743
1.1510094652880174,0.7187618499284487,-0.5111367790338809,1.1686350967657873,1.261589796009454,0.5908575041218123,1.122533227215867,0.7142241097827827,-0.5192457533986978,1.1721936019466208,1.1352596313433039,0.3388554724577383,1.1268866624484744,0.7209122838240439,-0.52159845863587,1.1823365679825453,1.177978150494649,0.41986801575026406,1.167763878239577,0.4728559672454532,-0.006767188934614575,0.2503208886944564,1.3987968722288684,0.5261428628119482,1.3540488355350278,0.5408387568692575,-0.11382379136879975,0.14158987414708654,1.7793169687957942,0.5660280761640466,1.3467224461681777,0.4535300236906516,-0.021339051171074725,0.5530605636146163,1.1474348948394995,0.4794799865669174,1.5081734281078198,0.5304863361757699,0.2599466431982417,0.346665679665491,1.90235260929997,0.6215836384842047,1.1735160720572086,0.45981777507057164,0.4117586222697922,1.088725570621538,1.3218664212044895,0.6566040951378204
1.1635211561491945,0.7230255387064309,-0.5217555366190849,1.1806106463407757,1.1152452137173956,0.2847262634289115,1.173354030173372,0.7218234295420903,-0.5226124999714197,1.182732345156381,1.1365338204219735,0.3214782620354817,1.1700307828792664,0.7229182383778306,-0.5085275514429674,1.1785825163639443,1.165177148409763,0.40209919830089236,1.1614292643560593,0.4674038106115399,-0.05235165633371167,0.23120303095243588,1.4597231512897266,0.5980680930962586,1.3422256364118181,0.5377851507142105,0.012242926491247755,0.1087401653882447,1.5975535258886968,0.49410091895941066,1.348371269679651,0.44570867434904005,0.13597925318626936,0.49176837091564224,1.7307497075663065,1.1789662120152296,1.483079605855082,0.5335013741224129,0.24468406561922418,0.30213814263008026,1.702992626046744,0.5382366458028691,1.1511580826257177,0.4707885685113948,0.28812096908471796,1.0671138808054785,1.1982565221666723,0.5284462342640099
1.1689166472316739,0.7242322181915842,-0.5196350671200939,1.1840460392002468,1.1871339858532592,0.4169292942744016,1.1570245406471638,0.7208762368849677,-0.5128259506140826,1.1779914899980926,1.1390828102879447,0.3353057992649703,1.1360772061404782,0.7235889118105536,-0.5230916760729264,1.1903107301275404,1.177978150494649,0.40455677527766015,1.1547949428647835,0.4764875468689626,-0.0919496869845076,0.22613876294090646,1.0873969734961106,0.3105132200335875,1.4004540934834846,0.5397114989520196,-0.00925491142815895,0.11397360569213398,1.5369650191541684,0.4402886924434192,1.3903094865961447,0.4389968951965558,-0.018590879955113243,0.48283342166283455,0.9125942913548972,0.30802370074088503,1.5093599319881157,0.5323177362704196,0.006328912041664383,0.3426798354385337,1.8432818032398541,0.5837937293652822,1.178198228822677,0.46290208496302726,0.3760176042859315,1.1011253131661423,1.1982565221666723,0.4899696954815418
1.1469088120236228,0.7247967547830366,-0.5144471815313142,1.1770299939888207,1.1203805221334886,0.301343584002417,1.1257663402411955,0.7264514372261436,-0.5248655934132168,1.1866098238015117,1.1811377786789923,0.40004783185729326,1.1501862895863257,0.7248116530930766,-0.5180351353425346,1.1856010926629112,1.1690175104810219,0.39612781796963875,1.1263067064207664,0.48823346778494575,-0.03651885461618011,0.17121856657582116,1.4394143916027737,0.6603084655702939,1.366514315819806,0.5419781294705169,0.10343228711175291,0.08201793854324003,1.3032691639879013,0.32445615623249474,1.3715244851668011,0.43408649350265127,0.10613313501612986,0.4717514880263848,1.4845458344121016,0.9408457279076039,1.578265251960793,0.5259647009500351,0.2908564864235302,0.3923315097864094,2.234619248055347,0.796087189931111,1.2147753314062797,0.4467031576393797,0.017956195987008143,1.128558123176223,1.1533073453826834,0.40488663574343614
1.175439310046619,0.7321389011506203,-0.5229325437089762,1.1874988235313382,1.164026946543987,0.3658424900317828,1.1855155443387986,0.7404387190303584,-0.5165251510976636,1.1795677889334533,1.153100725279206,0.35937949581604384,1.1795504290274468,0.7364370449379294,-0.5156309274959606,1.1828674750252315,1.145975338053468,0.35642243510477695,1.2312995567042893,0.4706058868316498,-0.04110672308856007,0.2749977764317184,1.5544984462960223,0.6164105527319245,1.3801767638587572,0.5440935016950854,0.20377082026249202,0.07973003799463683,1.9091479994437202,0.7803733072261676,1.306435719468235,0.4496303265103059,-0.05087241511711752,0.4455011846473276,1.1474348948394995,0.6072809852062911,1.5246056613577563,0.5336637616627081,0.004976133332831928,0.37615381920544366,1.533166273734836,0.3100590024148155,1.2246638279511188,0.4629160853448775,0.06403464563839453,1.1525091859391146,1.4230010576140093,0.7049512545872734
1.1852272417771386,0.7377509945465631,-0.5106867667522202,1.1757557883627465,1.1653104655541524,0.39061252478407293,1.1880507843141728,0.7315878198027288,-0.5187698176456882,1.178267652123143,1.1632960730344586,0.3815156255678081,1.17670855986474,0.7328047833378287,-0.5210386387632865,1.1881991215537704,1.1690175104810219,0.391157075126,1.0915498535328085,0.4924285411844287,0.022968077397532424,0.21747753230070457,1.5206494303505849,0.6640116994654796,1.3933352225076732,0.5463691862979215,0.1305409165443934,0.1032798898553898,1.6754521442774526,0.5613985860503515,1.3036603908360611,0.45204332605254016,-0.04701685895212328,0.42530143706153956,0.8860796924386328,0.3437208466965514,1.5062872812611234,0.5359069449071147,0.3515274291448747,0.37324203861269667,2.382292719028157,0.9329081978177303,1.196733969340753,0.46562187992712645,0.23313388937434812,1.1152869222318982,1.0296974463448663,0.2679808842910623
1.1595218977952664,0.7232955541346586,-0.5199049963002895,1.1744348221414298,1.1486222536711386,0.36084810052490357,1.1596948418057669,0.7217582369659774,-0.5206305934514867,1.1767242529025694,1.1505523471218668,0.3598413496645658,1.1302152476357015,0.7231551752965569,-0.5150328409392244,1.1731931000726017,1.152375531866945,0.3874211875692718,1.2670246106060112,0.4649441211324908,0.055926069088401836,0.24263965307068094,1.2769443141071528,0.4401060199582065,1.4238156128797084,0.5432364931212642,0.2688912643898638,0.12431714389262687,2.1168776484804015,0.8432609463669465,1.3048779673402566,0.4546781658753098,-0.016611295436446457,0.4690485600453435,1.2724308612051316,0.7141409288408561,1.5739297499743945,0.5351082730374306,0.11325915571655375,0.3783703093216405,1.9688059370510456,0.624024863541002,1.1761716293405509,0.46603456117896325,0.26618283222229333,1.0982921942678416,1.3443408747492231,0.6729933790816176
1.1187629011690388,0.7239174077579464,-0.5229336375846122,1.1826617505765682,1.1794316394168352,0.40471701224711787,1.1355402107689816,0.721668380384636,-0.510701962109028,1.1764293889227397,1.1225152937220804,0.30625528911669375,1.1140893593233365,0.7240851666104803,-0.5217911630077278,1.189625303181335,1.160056256009463,0.37099367750266854,1.1574699354900642,0.46490458569018056,0.07455217121462636,0.2532617018744337,1.8455895853418272,0.8715389474020141,1.337350933459286,0.5476127155395728,0.05808777864153837,0.09560233555965025,2.0649452362212313,0.8636157698212056,1.3109600391352247,0.44869295758826877,0.07694530877401067,0.47368752329623987,1.067892007152279,0.4865219353975454,1.5242175553285553,0.5405454020597394,-0.11646723942836937,0.3560340456628939,2.33799050052744,0.9279021348499408,1.1661608851943326,0.4785292404023645,0.5420631442099,1.0888537968652672,1.3892900515332118,0.7397490807713457
1.1308308489477032,0.7107137548176062,-0.5119631213785403,1.1759714579206115,1.1768639852087885,0.41254023656428035,1.1204390188453546,0.711756867537933,-0.5230319835612209,1.1868363621498497,1.1390828102879447,0.31869557742115395,1.1508341750771027,0.7089228559187913,-0.5197288451513014,1.1863523366409188,1.157496424267245,0.37224413621001157,1.1531164123848252,0.4761424177404142,0.026574430793578973,0.25991437204619317,1.6560422447307857,0.7147156620404008,1.3982125258895257,0.5422091608291095,0.07247170209184202,0.12779423560537562,1.8225932865796053,0.6228872012790477,1.3506916583522308,0.4543490988465542,0.032480438829704146,0.4843795850543816,1.4087900972403664,0.8420214183232959,1.5662513001497838,0.5363707622620821,0.19213404074138937,0.39673103217781436,1.8137481722985365,0.48575954425734585,1.1669415680178592,0.46884645959024074,-0.1026953680584445,1.0654986486254878,1.2769172444205006,0.6283141453449576
1.138532375417095,0.715238024564448,-0.5213916616616555,1.1878055274140187,1.1563246001075627,0.3504314073906771,1.104508247727362,0.7130518600240506,-0.5192319182991297,1.181749796885751,1.2168205782594284,0.4780823543186396,1.1233872468228099,0.7113150358703525,-0.5172509822273637,1.1835403967091023,1.179258066365758,0.4200470707920092,1.1567936144764641,0.47516601846635936,-0.03765885955253909,0.2311265376655794,1.3649494809842055,0.5234679606245601,1.317523264390291,0.5515323470914881,0.1478900997061572,0.11622237401563101,1.5715873197591121,0.46154704343452074,1.3163635498461972,0.4526675087705948,0.1182044437335815,0.4952575149462496,1.215614512857117,0.6201412673093062,1.505172986765956,0.5415005901483524,-0.02294737231193049,0.32711798682738713,1.7251437352971022,0.5186631638155774,1.1993744430853412,0.45411188550074116,0.18599750168829432,1.113946783879543,1.3218664212044895,0.6270328177999874
1.1113430004290796,0.7168135499099862,-0.5128178329268355,1.1784171625972866,1.2423339299183938,0.534341991806317,1.1518478901112448,0.7165696133626756,-0.5174762847092624,1.1807736243230793,1.146729168177226,0.3448141578375649,1.1249119150452467,0.7153750120458955,-0.5259024398834341,1.1929992945977874,1.1894992367084258,0.42180724934125524,1.1688980182447104,0.4732173039608157,0.06669513995293849,0.24357901076439348,1.5274195584798271,0.6354030738245501,1.3177311474477662,0.5441641039408533,0.30221369947037996,0.11463273872913066,1.649485938147868,0.5213284388746467,1.3870761923663157,0.4551938051472796,0.029496892702783165,0.5335470151074454,1.101981816161088,0.45373484090842653,1.4768328039769216,0.5322010859927533,0.0485755242399063,0.31612053900825343,2.3158393912770814,0.9762726545160704,1.1842077054052529,0.46280574597734253,0.4710972942708526,1.1103161324857465,1.2319683373310335,0.5210592486218297
1.1679708859473017,0.7236950616640807,-0.5178977441337776,1.1831432263737096,1.164026946543987,0.37408812576250106,1.157803453752778,0.7226141353321506,-0.5243898661146936,1.1874309331335147,1.2015278624808656,0.43771397287491454,1.177817072451196,0.7276425779622155,-0.5110656076351534,1.1825213669139105,1.179258066365758,0.42200907973271184,1.1931983327557754,0.4696697845264466,-0.03157411767220428,0.24768560895060585,1.188940771930874,0.36510839466159073,1.295090906169812,0.5386474918883138,0.11359606742472582,0.09461990287910323,1.8399054755303226,0.6992634464310752,1.3797671570409606,0.4418858103567719,0.004571656922562225,0.4935588602326338,1.0527415869671912,0.4469964483311246,1.5620250450563486,0.5243871661037479,0.10089269079362424,0.3938169353915221,2.6554903238121574,1.0978998513463598,1.153736940475577,0.4683987234814458,0.21322943951231998,1.057803491909203,1.1870191605470446,0.5251053521750417
1.1386326836576581,0.7302448380478881,-0.5219381562261001,1.1836357551201362,1.1499057726813042,0.34592374695965417,1.1579340408227954,0.7261548485368835,-0.5126965478001863,1.1763224109768362,1.1135947467541294,0.28922810133683846,1.1282987485008447,0.7277836671165911,-0.5228015818960453,1.1889115300360735,1.144694807724427,0.34245210118256747,1.1266490997139884,0.48191902000137893,-0.059560003142582495,0.18250296212731476,1.2634056825494422,0.5038009874639434,1.3349793787600754,0.540714609839995,0.12467143638943384,0.12042467639081714,1.5542772081048857,0.4414020438163275,1.327285613084746,0.44490594269227657,-0.009906482575917397,0.4794769416376685,1.215614512857117,0.6395061885121284,1.5031229346386579,0.5324349650354631,0.3873071709954291,0.35065859854790343,2.8917682317864015,1.3442857906680792,1.1767674792483185,0.4668567619324049,0.02899628358967914,1.07757359459859,0.9735109079412497,0.2377046955882906
1.1529630951998895,0.7289805672934268,-0.510892004745147,1.1876103085282221,1.175580466198623,0.38788036807297455,1.1664416567472877,0.7290929098463164,-0.5228959805894589,1.1963576914793874,1.191332514725613,0.4011356254358991,1.141367403177959,0.7265025230091486,-0.5217092159505944,1.1963735275889646,1.1920596829085757,0.4203106635112467,1.2146784608144814,0.46946905512728326,-0.005832386067699081,0.24136451711086093,1.4055670003581113,0.5426110651175624,1.3967684934024183,0.5361542121345318,0.2485198435443359,0.1066693923942611,2.229398567474101,0.9617212296789563,1.3624034245525851,0.4410765216180486,0.07767488749655897,0.48304659853161086,1.0754681263063968,0.483721508570669,1.484281649610944,0.5324402430796348,0.11352932767319288,0.34256656368785676,1.5110151644844771,0.3384096461097351,1.2091912165101717,0.4603570474611842,0.27922090112301723,1.1388574821687736,1.2769172444205006,0.5438177620427398
