u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.625827634118985,0.7340595345326711,-0.5071993530177165,1.1753478759776583,1.1948363322896833,0.4484914357607091,1.6248961138271425,0.7318014835654467,-0.5145120598154682,1.1880794461118818,1.2028020515595352,0.4389242884838786,1.6588520014839876,0.7306889181000371,-0.5226064518269047,1.183135077103481,1.172857872552281,0.40834446597956947,2.21820524955418,0.38801317610427233,0.0522762058992148,0.4730978908180372,1.7643545465940167,0.534834818506725,2.3433853861837166,0.4345345019782051,-0.11392020186525101,0.3008767530653943,2.1601539662642133,0.5496492639381032,2.4896788222052684,0.3603396224443783,-0.09971918004870665,2.287130278529008,2.503452045099305,0.1466628563862803,2.52607563071689,0.392382483828062,0.015783352590169226,0.5777390439166143,1.8506660970195532,0.27950208876217997,1.5393852603377456,0.32903857484924826,0.005663056836557116,1.6002061587759355,2.0635255457368724,0.9186499966284809
1.6626397344717867,0.7377735648213918,-0.5235283167956529,1.1910470081400952,1.1807151584270006,0.39124196408039663,1.5918529689146919,0.7400730381518231,-0.5129869778423667,1.1840141997887985,1.173491420789711,0.39025801417248973,1.6448200019318748,0.7426968410313878,-0.508349563729224,1.1735123116131625,1.1894992367084258,0.4594567659834015,2.218977538496666,0.3808410557417505,-0.02450909822571433,0.4507757485772368,1.771124674723259,0.5654566754077118,2.282331470638825,0.4414150729314413,-0.045356783527650116,0.25906515858183876,1.5888974314133386,0.23603794737067926,2.4408133400504424,0.3612894630605057,-0.11699874271666642,1.9674921911817704,2.208007033689629,0.1554673538305166,2.468209073834167,0.39929072868867554,0.04373868715950247,0.5820577076851585,2.4192106437491745,0.6538870051187153,1.5379425570793168,0.34257660483662555,-0.15628658283520921,1.5941690976476968,1.4005274131528396,0.23386099147921088
1.7140740966174648,0.7290334378689125,-0.5062466932723025,1.1774337257066028,1.1948363322896833,0.4444747602990453,1.6734866718369028,0.735121295956442,-0.5194682929125962,1.1902950249646447,1.184960957623633,0.4004004346959217,1.66020421925888,0.7370590908422617,-0.5180485075123298,1.181795494304729,1.148535169795686,0.3634581706906918,2.300988470886123,0.36700332344163034,0.023796639271595622,0.5033691104491282,1.757586043165549,0.4958140457613246,2.2691540030369306,0.44132448813307285,-0.06042298701140894,0.289365120224359,2.4804045342945953,0.7813770623643144,2.4886434651870126,0.36383982837411655,-0.07045716094969419,2.1114236440165515,2.707990899152157,0.3942878988477164,2.3726306082542856,0.4028034578064979,0.09186731407905599,0.5679231822101595,2.7440947608135917,0.8910758758068739,1.5258135808837627,0.33533277896498564,-0.058104394897359225,1.5754450084216276,1.8612546547507052,0.7334028142677819
1.7102087674672128,0.7300031096014168,-0.5235355585023351,1.1908563004428387,1.1897016400613059,0.4088894880349001,1.7005361914405372,0.7337573911148968,-0.5096675319152341,1.1803620420497463,1.2028020515595352,0.45372823913302973,1.717832073290058,0.7285071010004024,-0.510743912243518,1.177223637581439,1.177978150494649,0.4297301457701069,2.229943967244156,0.3787643689275423,-0.028549612080794977,0.4605208432984575,1.3514108494264956,0.251304669752872,2.2501589956532952,0.4329524004109389,-0.30052270541177745,0.2570380489388458,1.7793169687957942,0.367640164943246,2.5696517935163388,0.3619919221173747,0.022015956360682792,2.2843564439163475,2.6852643598129506,0.2639872097262008,2.553415917010546,0.3830780840541624,-0.06060304376850052,0.5849530697859826,1.8875840217405708,0.2955401820014779,1.5598633829808302,0.3269236138991178,0.26007759979811035,1.6449892974715805,1.636510119303368,0.4326809156424868
1.7845234572235662,0.7297065054479535,-0.5083647031455772,1.1771126344846745,1.19740398649773,0.45005531712864066,1.7966024381468226,0.7279717626635103,-0.5212936681243,1.1933007422891395,1.2142715883934574,0.450973541816026,1.820834841222699,0.7249126902338999,-0.5115893307418181,1.1776222407062495,1.1959000449798347,0.4639817108605803,2.2876630367596844,0.3779402053300529,0.12354660711340905,0.5080720530993116,2.8542590662609935,1.2682821399211839,2.278639082622081,0.43422180717840103,0.0337214558917163,0.2705313144812387,1.9264581110979468,0.4446126187045814,2.5013834778333566,0.3708262475711046,-0.02519269804290044,2.6021642281997845,2.957982831883421,0.2360067278549436,2.4332099625086596,0.4009648772175762,0.031066072695775354,0.5793059173816844,2.057410374052479,0.41579828057059615,1.544758476082664,0.33680573688020143,0.00021161423283758027,1.6136825571446707,1.4005274131528396,0.21702192673914336
1.7913850847121533,0.7172503008221892,-0.5192466560043422,1.1698917019602375,1.1858504668430938,0.4416147632438581,1.7661219229511904,0.7169527367217898,-0.5055641686041078,1.1601785871679406,1.193881504591584,0.475498736959748,1.7825060634580638,0.7180887643967963,-0.5124194552634,1.1611517863306449,1.177978150494649,0.46096058334652795,2.2335192942199265,0.37752120388802385,-0.01560132156733177,0.48569246517999537,1.86589834502878,0.5931066920128556,2.2338327804131772,0.4432303863937739,0.016916242381720518,0.25564581029429917,2.0995675368261746,0.5861250938353166,2.520712666782147,0.37318855989027017,0.044026559309661234,2.2112793464498863,3.177673015182935,0.6300204110631474,2.5180086455589508,0.3948384773235288,0.15342241836512596,0.6109961307795272,2.493048265279949,0.6642332435685631,1.4970562733868202,0.3470690272569603,0.2574024712333082,1.5472534113718834,1.7713573799608129,0.6675351883020708
1.7519717552754102,0.7248671508731345,-0.5093071512897572,1.1790897053257599,1.1768639852087885,0.40657799907523023,1.7127432149573505,0.7276897513964905,-0.5245024658021775,1.1952701895762206,1.1926073155129144,0.4056425212628037,1.7269350049306873,0.726168586135768,-0.50944289319971,1.1769303979592363,1.1894992367084258,0.4528159345064038,2.2298446923586326,0.3886931809450082,0.03432258287176751,0.45590026425434127,1.7508159150363067,0.5448263335055524,2.2496338937874993,0.44394595056549957,-0.06645013736912843,0.2553568457037425,2.07360133069659,0.5690896177579603,2.5075223785238636,0.36186791739040214,0.06793167104037565,2.1386225154302947,3.067827469002391,0.6121532711072155,2.5218175836089562,0.39298314142500235,-0.1898240833623111,0.6152899470114793,2.0869440049937977,0.3910308784497355,1.6154719805197157,0.31539672725414236,0.017778785687726992,1.7225576871456405,1.7264073940932603,0.4534900919185124
1.693067012882397,0.7375969522962242,-0.5190154175375248,1.1871610036635987,1.2153757173909092,0.4653788480410399,1.7159220936748463,0.7310902455112874,-0.5063194608801074,1.1787683552246224,1.173491420789711,0.4002375426116377,1.7138557410775421,0.7367261174397524,-0.5174014690663319,1.1816867941365485,1.143414891853318,0.35367384670873225,2.3223864798869465,0.3757767515025876,0.07303481346231352,0.5486598299695841,1.9403648803481233,0.5738249132649356,2.3341117163890694,0.43751459064767767,-0.1085467966754122,0.28903314354221177,2.0649452362212313,0.5064028881201277,2.506591641928901,0.3660879404876967,0.048867008219952164,2.2898326668729845,3.0413137791477,0.48663175562936983,2.512932318487727,0.40261340751502617,0.04723674597426364,0.6051847534760012,2.175548441995231,0.46199897935006257,1.5542480287205067,0.3326555603060655,-0.06579253406806251,1.6224300545215025,1.636510119303368,0.45346890366468207
1.6711919217589664,0.7442924546528232,-0.5133065707745857,1.1823671586293136,1.1922686780816367,0.4300442044838069,1.6593450878348042,0.7416867941210477,-0.5227109234300074,1.1942072094412464,1.1671192519790992,0.358740928589566,1.6573474413511635,0.7417903423528478,-0.507974039351853,1.1721900973229702,1.167736980151981,0.41942302529746456,2.095235860774288,0.4011627059752764,0.08623075761109422,0.41178764590774414,1.9945210312797386,0.7756260990571292,2.209974049891915,0.442129899023199,-0.026682775036653332,0.24765711088593398,2.298641091387499,0.7350083759922719,2.434095273816022,0.3654919633113697,0.051679350580239494,1.9973303517184382,2.541329913685172,0.3626588547527208,2.5564654270255014,0.40039296112654676,0.04406509938204535,0.6032432724737568,2.4708971560295905,0.6599166841167109,1.5427974217402227,0.33203347736873007,-0.30411076047226415,1.5901760769157995,1.501662858645923,0.3429155943408193
1.593776524019142,0.7389177387650957,-0.5141649404638541,1.1672597918125067,1.2102410251625317,0.49399780950981975,1.606168960164483,0.7421559131946704,-0.5066232848600594,1.1640730144207225,1.2028020515595352,0.48523738205101563,1.618574439453488,0.7307857571677633,-0.5201055716683869,1.1669606612239298,1.1984598767220527,0.4898055211941212,2.2704569433306925,0.37536018731898013,0.09556473804067053,0.48296908577764563,2.2382261475231706,0.862724070708309,2.2542402371394488,0.43993386891594327,-0.10490977828659918,0.25256505903442766,1.562931225283753,0.2285160376332541,2.5327975686713518,0.3526869473662466,0.010004868404174966,2.354937720190035,3.1322199365045233,0.49925331182819543,2.5598335697595846,0.3907963141800683,0.09299170247330434,0.6169826862882891,2.256770357305706,0.500757836291013,1.5740470148710177,0.32988716750043523,0.015417313420310465,1.6606046870070357,1.4904246879427319,0.26919620877786654
1.6218437818561247,0.7354609225956364,-0.5138953476859773,1.1681928731548197,1.241050410908228,0.5519126842538563,1.6038354057032065,0.7378939284000533,-0.5206848013403892,1.1767881529578732,1.2257411252273793,0.5049045760191824,1.588824281950344,0.7415780752640543,-0.5053017068515814,1.1540479049656007,1.1984598767220527,0.5152323288902771,2.2043096009747263,0.3830615593637412,0.05413047113816669,0.48200272301384517,1.8726684731580223,0.6022347895271407,2.242827214242018,0.4413209675505028,-0.05611897103316653,0.27630090410784297,2.2467086791283273,0.6490339757668709,2.42511989311235,0.37700282556359255,0.10819318541198641,2.236969592294782,2.745868767738025,0.33361648365883845,2.483857809321093,0.4019997247471714,0.03252391411484477,0.5789220447599024,2.677641433062516,0.8308303598766402,1.5841476799975323,0.3219928211933687,0.009414846321352794,1.6724512893475987,2.1197137023076165,0.8997028089345229
1.6377685159599271,0.7399782248722153,-0.5130531532711032,1.1836696083829081,1.19740398649773,0.4374525067903174,1.6310683988495651,0.7389572987092633,-0.5090160483427006,1.1819411124705024,1.1594728940898178,0.36717718851673964,1.6277799943212319,0.7415734977121368,-0.5226504080732787,1.1862661327033979,1.1830984284370167,0.4222878786083528,2.3102325289826777,0.3828544981986964,0.04464641733127175,0.5125001440566846,1.8794386012872653,0.571930631660996,2.290335233490702,0.43435461201819286,-0.07628783839448573,0.2604936036930648,1.736040651011982,0.33293627717557595,2.5630782987234464,0.3666750311713729,0.04965412050503024,2.1232328473620408,2.8026851160860393,0.44859516240110325,2.5751527648293036,0.3893422135755957,-0.028769564135926864,0.5598611246329039,1.8802015000496113,0.3208701494409509,1.5255476796185192,0.34430442220598323,0.1582129979915068,1.5899088436501703,1.5353746738102845,0.37835441475203957
1.7087145290271248,0.7354519867533958,-0.5193470815831306,1.1890964741712498,1.1627434275338213,0.36035380949651685,1.6531819774624874,0.7345479119699361,-0.5193093039921719,1.1915178865427067,1.2104484094488166,0.4470431551379437,1.6529173025975672,0.7415303356050459,-0.5056045012115293,1.1734838056293744,1.1702974263521309,0.42193525056973435,2.1895511528200915,0.3818374631469085,-0.030421264987516402,0.4443553350969209,1.9742122715927857,0.7203650191450578,2.2766609882281736,0.44319132918421394,-0.05285308078134119,0.2651522413862549,1.857215587184549,0.4069502777940241,2.526328055335237,0.35697652136557,-0.0564591828442733,2.1313175955901755,2.4920887754297016,0.2382050289070874,2.5497450073485872,0.39432114055109097,-0.13951813756417816,0.6060978409547005,2.227234954275648,0.49502690992575676,1.5411758195969725,0.3388511146319707,0.048055543956884744,1.6113950935021193,1.5129010293491145,0.3355372825840318
1.7060925034297907,0.7323888576743003,-0.5095143901788297,1.178596459369352,1.2140921983807438,0.4794356710670457,1.6777123619284473,0.7393623132467474,-0.5120375040167425,1.1842385072202084,1.1671192519790992,0.377559775283902,1.7435414319944447,0.7301048466826313,-0.521801804803363,1.1840766504472733,1.1702974263521309,0.40154418254743046,2.339063080484006,0.3812138253811554,0.014374982813944002,0.5333999037582332,2.0960648297145017,0.7005111382850729,2.2853294678383054,0.440463210612466,-0.13991412855857116,0.27377200928710854,1.5109988130245828,0.16148815600181946,2.604774994066792,0.3568333250336701,-0.030335314819193205,2.3664928051082876,3.0223743903239795,0.4228131558102754,2.4922136800448005,0.3997283226181835,0.0391041513905625,0.5746603851630372,2.411828122058215,0.6588977321651005,1.5766601618606129,0.3223948334721834,0.12978507287478058,1.6609602728484965,1.6027983041390068,0.38369437942652
1.8208456851755774,0.7260893606857642,-0.5201289573976586,1.188866359385637,1.233348064471804,0.496692164909704,1.7755225968618749,0.7326869383417921,-0.5161098658305041,1.1866165567866989,1.182411967757662,0.40248700383209574,1.7637434420973748,0.732633135039678,-0.5054606165030054,1.1708326214658635,1.2010203229222027,0.48724113718519363,2.210347295197429,0.3825186859283988,0.07663522983592326,0.4567097026856027,2.2788436668970755,0.9254391349635268,2.3344869255482803,0.4340948446863572,0.13863058099956393,0.2715646070566356,2.549647058207992,0.8601313693061893,2.5297745954328175,0.362207733802158,0.2734721505591674,2.364669748063554,3.6700807614913455,0.8285140598498337,2.523676383365828,0.3980504781913131,-0.028924677812036243,0.5759345757104591,2.4856639715002493,0.7065920102484593,1.5823430303438584,0.327389008840316,0.1348232544028262,1.6746545970748041,1.6814601051709206,0.45150773991636367
1.8034718133008867,0.721773110648945,-0.5069001856085518,1.1760990522379917,1.1768639852087885,0.412296015798287,1.8061128253607481,0.7191358646329826,-0.5147572144461022,1.1856455359005296,1.1836861568363317,0.4067867509744862,1.765996803836455,0.7260982965929136,-0.5207768137744107,1.1809077802916326,1.157496424267245,0.38264225115682593,2.2156083499747425,0.3829341136442098,0.032119077344922496,0.481900082360261,1.9200561206611704,0.6362807191134567,2.2931101070275277,0.4423002678034579,-0.015471634241667646,0.2916042692134647,2.272674885257913,0.6397455507531501,2.4766892127718614,0.35929759290953545,0.0314712624762365,2.207676057712728,2.9125297532050087,0.4610530405283563,2.493647039971893,0.4019732873019303,-0.015340026030730272,0.5956259014052574,1.7842127692684786,0.21420779942998264,1.5542832698066618,0.3439346930076961,-0.06905334128191865,1.6313845422825086,1.6814601051709206,0.49152007989537194
1.7409801454251166,0.728038386597481,-0.524794451765701,1.1903144986162442,1.1691616387723645,0.3704039579949659,1.7053420227051248,0.7204687503595998,-0.5104801308963139,1.1829725386927818,1.2015278624808656,0.446256669119785,1.7243316150483652,0.7280646318579789,-0.5093851882095244,1.1724096761568006,1.1715773422232398,0.4265170208821211,2.2079388059342064,0.3770485213556191,0.08370999914753308,0.4608713976654144,1.7846633062809696,0.5635219197265913,2.2251348936187036,0.4373015936277017,-0.1656667863900624,0.2385091353502007,1.6235197320182824,0.2916267843348127,2.578492949741215,0.34543005799925053,-0.10473373401029687,2.0573826390777996,2.4049706776499375,0.22923193157280206,2.4781924104749873,0.39846321030250437,-0.037747549656492026,0.5581272353353531,1.872817206269912,0.3180060909893333,1.4998896860270485,0.3433291225713907,-0.008886726070091512,1.5400161518912634,1.6027983041390068,0.4961660940599491
1.7120094410380502,0.7332472587439227,-0.5053778799923528,1.1766976971385146,1.1909851590714713,0.4384470385936647,1.7165587387972365,0.7377261104559473,-0.518644137260969,1.19160236188603,1.1964304944575552,0.4199529570804549,1.674047133259467,0.7433768419422097,-0.5179241687428988,1.181900922220691,1.17413778842339,0.4132135572071658,2.2119194039570163,0.38784505117065216,0.012246131013912913,0.46171586842396733,1.7305071553493536,0.5234834989184448,2.268273078469325,0.43938803087803036,-0.03886586998085271,0.2660851375564409,1.7793169687957942,0.3531296966697765,2.3979918504648787,0.3732145441967003,-0.02109767642583927,2.0801729734988434,2.832986865517789,0.4996240372689581,2.4927062943701195,0.4067222386652178,0.09149906294148591,0.5907914699282347,2.4044438282785148,0.632388620807527,1.5578407137940449,0.32527603325971643,0.0581142280706139,1.6330808980493545,1.6702219344677294,0.478352630766673
