u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.29011363206465074,0.30642767686397054,-0.5148703163106052,1.3755906841439265,1.2923991817551506,0.26415903105999217,0.27172954951144923,0.33119069047225835,-0.5202036367064315,1.3917203652959393,1.3633755672344448,0.3635084948244513,0.25780283113395697,0.3182507371685455,-0.5140791934163771,1.3875590191171918,1.3175111009310807,0.3051328601374077,-0.44873283592353497,0.5310535660411567,0.06403366934219261,0.1293117259136478,0.931695399428957,0.30004709815850483,0.06001663060321514,0.5213132744156266,-0.49098854957346466,0.0842506206689847,1.5542772081048857,0.5072606449476154,-0.2910760698197665,0.647763320063601,-0.13143425132781142,-0.30969390445503775,0.2989777291963404,0.6147762846794418,0.038799666552444656,0.5963681732917353,-0.3472450791598101,0.17625337141799216,1.3485748780410085,0.4502281323909616,0.5205406635553702,0.6526960710362832,1.0413052943605672,0.33092071747128293,0.8161891937390713,1.0328517821044085
0.20638964040110927,0.3062581041094145,-0.5193899031940004,1.3461144842133446,1.327059740719059,0.3792454258257554,0.19859096757990868,0.3007399790107235,-0.5091521365321615,1.3422866704440775,1.3340649364646207,0.3985361745707947,0.18927280304706198,0.3051988514391996,-0.5147408992463333,1.352239275685065,1.279107480218491,0.2972712818805124,-0.441017321137097,0.5263351549784928,0.06527490091986488,0.15363562254590976,1.0806268453668684,0.3920962640065938,0.046025023378157205,0.5188453349666478,-0.5595010320656063,0.05777162645286044,0.9570544671244251,0.10595104486456125,-0.2876978443138184,0.652032517798127,-0.19414097037452452,-0.26460939691490487,0.21185963141657574,0.40457251530063887,0.016169850278948576,0.600477548499519,-0.10506072406158905,0.1555163779232188,1.5922370797949519,0.6782777993930927,0.5208998177954645,0.6501183564727353,1.3965401271796536,0.3312818397587048,0.7712402866496041,0.9553746272258331
0.16895671269111354,0.3033692383271006,-0.514292309859025,1.3439973323920174,1.3257762217088935,0.38070608180849896,0.17860846213602144,0.31329185423823425,-0.5177543869004358,1.3529472304205776,1.364650368021746,0.43502864179350853,0.16987697213683556,0.3090594359208605,-0.5091663617310964,1.3466111172192703,1.272707286405014,0.29548378499050526,-0.45133966534036435,0.5145058921976038,0.0127996660679062,0.18183236670289607,1.2701758106786851,0.5100943937099764,0.03275524448798865,0.5204498040532757,-0.477309369187111,0.06531419945632884,1.31192525846326,0.3605527725574181,-0.28202061612305174,0.6459030717553216,-0.29787866271015667,-0.17059844613019928,0.5186679124958545,0.7047159604375335,0.005320049337556669,0.5952232873818009,-0.16522281042426315,0.161818686799964,1.230435038009517,0.37713941399625767,0.5146018803369118,0.6513989203528675,0.7793374984829176,0.3132074242067963,0.8948501856874214,1.2011876962220818
0.21914229073194819,0.2948087818394844,-0.5156614973389236,1.3832332287977207,1.2885480085369383,0.24394026081025696,0.20960558743379964,0.2894132362257763,-0.5134490691049932,1.386673634774932,1.350631841321853,0.34948735242659223,0.20833436095201707,0.2910298923238969,-0.5210914518560132,1.396823675758517,1.3354329954162665,0.3214139383775252,-0.4533895821169439,0.5018325007416804,-0.1484574709102726,0.254336514241022,0.9113866397420047,0.14055875322583386,0.02743348952801395,0.517661533220355,-0.3734582527267509,0.07490429652386212,1.1647841161611068,0.23339581975072907,-0.2908788935766682,0.6467495168845689,-0.27718229199713884,-0.0874071640744406,0.2989777291963404,0.26559431803941835,0.01183429137195984,0.5969820499131567,-0.16661518595782399,0.1666642481106065,1.3485748780410085,0.46473773257213846,0.4767120961559872,0.6539940511544099,0.398335105297737,0.2640939370325467,0.35546114305764187,0.34416287078015273
0.25282079531974105,0.3087559629977072,-0.524220559795996,1.3873612147659184,1.2859809705166074,0.23218438686238468,0.2569346291273662,0.31012967518242196,-0.5158750176549344,1.38658330944255,1.3085768729308054,0.2739749183162979,0.25197177721284664,0.30088389663894394,-0.5109098981770387,1.3850322266297286,1.280388010547532,0.2419280448708446,-0.43533163754826565,0.4933919256482116,-0.08043948422056482,0.33760917506834326,1.283714442236395,0.3344942855416475,0.05469598268575889,0.5225225150971111,-0.10105838322223895,0.07194254774305937,1.3638576707224301,0.38763105444067764,-0.2571093429726979,0.6427740649851048,-0.16533395060994266,-0.03476486440093379,0.18534503250031134,0.04034782219246333,0.005195352731639261,0.5919150750728306,-0.20572922448443204,0.17781436896461317,1.1196794917577246,0.26527276108008113,0.4962322863222965,0.6530770763470967,0.6205999426412835,0.2876138895572736,0.692579294701254,0.8977476769515944
0.28673669063273444,0.29481561848828663,-0.5151171382682017,1.3779938132274276,1.2859809705166074,0.2483847608378012,0.2935155038914002,0.2993620952424192,-0.5179454387723532,1.3876941292494924,1.3633755672344448,0.3706133140064199,0.2959775193570113,0.30580990824825055,-0.5164102388445072,1.3934640713387991,1.2983092905747857,0.25986126721728564,-0.4452485127336688,0.520224097367256,0.14186782977535603,0.216855212631731,1.9200561206611704,0.9814485617073484,0.04051233855615721,0.5253540832756566,-0.038956133653646946,0.06636294017006272,1.398479971327374,0.4237486324421676,-0.2981385655245936,0.6540139906620114,-0.09935354839258548,-0.16996518526338447,0.6701775687161774,0.9228047535936189,0.020717345940783703,0.6063995150811261,0.025041231086133597,0.14502204917254002,1.540550567514535,0.6536021308341485,0.515531138531396,0.6503981883336154,0.6146739158147319,0.3123063585865484,0.6363930259921592,0.7569442825005396
0.3352315895631992,0.30022860546511243,-0.5237061974196959,1.3872833667256768,1.2885480085369383,0.2369414517551692,0.32638140526798515,0.2948881987611906,-0.5122909069528523,1.3803010790487582,1.323869588709368,0.3124775007063713,0.3390580720806382,0.3057436625628553,-0.5145971050494192,1.3855181915845343,1.2560653077909372,0.19676196881655664,-0.4582296756254787,0.5303257055920291,0.15765919910689627,0.10423183878185475,1.3649494809842055,0.6905444817127081,0.041268799718603255,0.5258062847947538,-0.12242005824690905,0.0657835535843753,1.337891464592845,0.37924063808533404,-0.28785598608497437,0.651115734766,-0.09547406977758384,-0.28291733588643836,0.47321483381744267,0.8359122287849021,-0.002292760286064213,0.601647910984587,-0.2304385949628984,0.1848294497604612,1.415028205792084,0.49020043731099144,0.5249866454807008,0.6551945901877227,0.6092799075575026,0.32712011587650386,0.9173246392321549,1.2130152170529787
0.37066947296774905,0.2780935306466857,-0.5150307757051564,1.3779135782935594,1.291115662744985,0.2577989527095138,0.3751321757169298,0.29433390364792505,-0.5220084099445409,1.3896816361062005,1.3468086623772124,0.33732414160423624,0.37315647160709786,0.2938023759222489,-0.5104488825493123,1.386534469561423,1.3379934416164165,0.3442466898440694,-0.45353848724379625,0.531372337873518,0.03051306184284258,0.12778653658791758,1.3040232019233482,0.6080819432862057,0.07662979115519397,0.5200540321492344,-0.5113995484255617,0.07113642828993468,1.1215057210808044,0.20739554541643748,-0.2832742557430302,0.6484342070967108,-0.1758443045355748,-0.25277348140619865,0.21943484150912015,0.39711134895422295,3.423950317896383e-05,0.6001913459041662,-0.2537740604286631,0.20393861987410045,1.5996196014859108,0.6068634961802791,0.48323201616270356,0.6497629157484187,0.34579570264874415,0.2689814200213756,0.5464946724241816,0.6738018334957528
0.37465031607054045,0.28793862946788445,-0.5178760520599214,1.3816040257424225,1.2885480085369383,0.24676079381709118,0.35678369886080336,0.29650636702781,-0.5128677135725037,1.3799909044982224,1.303479504907495,0.27625350233884066,0.35960058104067333,0.3015325908765494,-0.5211329256024225,1.3891223918625153,1.281667926418641,0.23714666027302633,-0.44649554753602566,0.53056080990346,0.17440674471146936,0.2065979528012714,1.3649494809842055,0.5544202140805737,0.056517977407970786,0.5249534877101156,-0.33268409866762044,0.07579028009116427,1.6321758264936406,0.5813111539314693,-0.2744292683339498,0.6420791588402699,-0.17833505224103988,-0.15767736387638998,0.30655293928888444,0.37820830001634187,0.023887092545986564,0.6001169225358821,-0.22311955699460229,0.23176489725896982,0.9941571300352727,0.0932348255157548,0.5205352277000775,0.6463934213508178,0.6765988143323511,0.3171408204399105,0.7712402866496041,0.9808406804775249
0.32365191266629706,0.31158992503452815,-0.5186841661640362,1.384125211502606,1.2590227579891229,0.18917231611559224,0.320856107654404,0.3105297144521932,-0.5203853236147796,1.3868300121567267,1.3812172728789787,0.4042414263110123,0.3080264329577545,0.2987507946239192,-0.5115578799896315,1.3827002721501505,1.2906285664322679,0.2646678692595671,-0.4236864347985754,0.5385098382645226,0.37302900026564534,0.3555618241733473,1.7034282675331585,0.6294672507166298,0.08900631073001802,0.521423042795465,-0.5593525946447098,0.09473005155796878,1.2513367517287306,0.2639399279465602,-0.2689570230970535,0.643836914982874,-0.23885418514308615,-0.04818547233236899,0.44670023490117833,0.4128201954056036,0.02911804014080672,0.5940963732570893,-0.46042294447400567,0.2699687284117781,1.1344463072283835,0.15164159986361653,0.5366308186491758,0.6413464840280074,0.6849549951681303,0.3333211068337884,0.6139183027529039,0.6831473608366715
0.2658251907280949,0.32735297363848936,-0.5153090429309395,1.381310846949498,1.2821297972983954,0.23568801071007,0.26551312737435123,0.32098624602059495,-0.5170978924793765,1.390539835096704,1.3353391255432903,0.31520723938286543,0.25892933456351996,0.32555707246400306,-0.5174471563306742,1.398164546692776,1.3149512691888627,0.2818865156711759,-0.4472749271974782,0.5114444880275612,0.2114648307966325,0.39250881990278946,1.7508159150363067,0.6197118480357084,0.0869730060834519,0.5158929126606864,-0.6414654055242064,0.09951616384417941,1.3638576707224301,0.33875235441423146,-0.2763533720210081,0.6480170965374229,-0.14390683222653466,-0.08376100308571761,0.6966921676324421,0.8111464185744292,0.011164588193631177,0.5886870546202756,-0.43347649705276275,0.2672752608998007,1.6586904075460265,0.5560725637115734,0.5322494045392605,0.6468465121548657,1.2156668254666614,0.33492293385959315,1.7039337496320905,2.539910728887106
0.2005347099869105,0.2911044688460145,-0.5242949790525571,1.3892494822657715,1.2936833169530315,0.2427925479927773,0.20980502613606303,0.2947894732149361,-0.5117561680868624,1.3840630627294876,1.368473546966387,0.38621730338584803,0.2050876408210388,0.29005067202645246,-0.5133710240938618,1.3859207473576785,1.28294784228975,0.24504556747593756,-0.4496173738733033,0.5008480622331447,-0.026544123403723696,0.3062290690818516,1.5544984462960223,0.5774000884208225,0.02675802418580277,0.5204238813965391,-0.4140705139556017,0.0653999138289418,1.0955395149512193,0.19761880597983414,-0.2870890155494734,0.6464929658040867,0.07216487380322002,-0.1817310519294214,0.4239736955619722,0.5857733641492244,0.009566011318302396,0.592768892527555,-0.5163252925849715,0.21807620205199119,1.2452018534801759,0.3075888523118532,0.5129060114536255,0.6529882311247589,0.6217937645026008,0.30782327941808707,0.7038166563208816,0.881211280547327
0.19307683678112877,0.2958400387919748,-0.5138513057638836,1.3806298708488705,1.327059740719059,0.31795253044766847,0.19705585397607805,0.3123957135664737,-0.5224082114926252,1.392828990896264,1.3340649364646207,0.3089222244080582,0.18876761121499713,0.3045741652334389,-0.512505616492991,1.3933066659150684,1.2842283726187909,0.23454231231503586,-0.4372234171492649,0.5207444786085976,0.09943318514268376,0.23968635931593618,1.1957092753593417,0.37987710934303226,0.04614528000212245,0.5200226429071201,-0.34058446617936655,0.07702938073340364,1.2167165284202774,0.2685700655717811,-0.27146628561712655,0.6524496220463938,-0.17971192744945125,-0.2551083526721092,0.4542754449937223,0.75624382750959,0.013181759509404046,0.5945401469521867,-0.5133676434171822,0.21004835422470686,1.082761567036707,0.191336380684736,0.5131953232169587,0.6516894834745337,0.8170280233502314,0.31004728296082873,1.0409345382699722,1.459665210315943
0.21390241038278968,0.2888123374730526,-0.5197407469294603,1.3867828117941627,1.3103715288360454,0.27711259898883933,0.2136354304906941,0.2876991024567976,-0.512697434000485,1.3846328506875403,1.364650368021746,0.3783230465612757,0.2050168246574774,0.2795796681965296,-0.5177716890961063,1.3915289003585996,1.2983092905747857,0.263234251670357,-0.44749597521929924,0.5089804431105586,0.03710752382366548,0.28682220693426214,1.1821706438016317,0.3145015736299839,0.033207592546186514,0.5267363353981714,-0.3818908975787337,0.07700335176150001,1.424446177456959,0.4238034906842226,-0.27011006281401795,0.649900998051282,-0.24162820136104732,-0.18864146406930868,0.28761445952673736,0.3979271473289904,0.017735366914433677,0.5994512893001703,-0.5887548347820462,0.18584484885120217,1.1639817102584413,0.28915426110946224,0.5226741510482097,0.6507978697273539,0.8424459809817713,0.32450987034801665,1.007222723105611,1.3722031280068046
0.2612765272016467,0.3020357509698096,-0.5202073941555233,1.3836201497540754,1.2898321437348195,0.24558613116446124,0.2525937917507773,0.3117504316236239,-0.5194621669134932,1.3904098299079966,1.3073026838521355,0.2650497543688653,0.2516584002361619,0.2994052331419172,-0.5109805925825436,1.383899960262944,1.262466116062346,0.21122586673724741,-0.4504747181345038,0.5243616997221945,0.0486595492398153,0.3573638073561593,1.1821706438016317,0.23626924684082398,0.03398886351734754,0.5266697107356695,-0.3197086774139098,0.07444930558080387,1.2686489406794477,0.31188504479425033,-0.26913726217430883,0.642912934558902,-0.2745490816399035,-0.07128523870221692,0.18913309207737,0.09210867458830875,-0.014925487515247199,0.5982231160809632,-0.7204433068320383,0.1562243762632491,1.1787485257291002,0.3437798669483977,0.4988371109243961,0.6565419281702111,0.7035204073022754,0.295519841419786,0.6363930259921592,0.7857948361052047
0.31454128372133916,0.30540267673303273,-0.5170139581314747,1.3801889540316297,1.3193573942826349,0.3048240751648067,0.29763360245085785,0.30100303311146265,-0.5118333249751035,1.3866611749730464,1.3544550202664938,0.3563883406678484,0.2966409134564503,0.2947462191466646,-0.5199272338492438,1.3927663827145562,1.3149512691888627,0.2913302178498688,-0.44560303334759593,0.5320428104679863,0.3015570523149133,0.420786026933655,1.8997473609742175,0.6949301882880226,0.03955589559530035,0.5270759819018895,-0.4178860790233224,0.07454302782491945,1.1388179100315217,0.21458549364273444,-0.27301290514979215,0.6431929610704434,-0.13006981312699806,-0.06256905908159592,0.6323006091918836,0.6879956088924076,0.01824065202658901,0.5985161426967435,-0.5820279957041936,0.1670098213559515,1.3190394750109504,0.4405264955479532,0.5045596803652918,0.6611926789214391,1.2151011553202984,0.3117519046572112,0.8274265553586989,1.0876224808846924
0.3334605691002347,0.3091828212321949,-0.5236935696216517,1.3903681256516902,1.3437485687897883,0.33093137165294395,0.3485425429385815,0.30802124734619285,-0.5152970258891365,1.3862487094202016,1.4105285153574347,0.45802220624171563,0.3294057725908265,0.30906661259273277,-0.5108078165178686,1.3890157544304593,1.3021496526460448,0.27461083374501405,-0.4424912434937102,0.5317146736529773,0.23948418862163257,0.27457306108478713,1.5951159656699274,0.6484113017514345,0.06117797157315249,0.5318573528465094,-0.44888836004996774,0.0871296175796688,0.9570544671244251,0.05842389436915631,-0.2978042960917603,0.6540317946026832,-0.17029331182280752,-0.19419607488038934,0.21943484150912015,0.30663198469529646,0.00516418573186688,0.5959331581169006,-0.5581275069225459,0.164859925306486,1.223050744229817,0.36671350223586624,0.49789584609583526,0.6574940067356777,1.172723021009429,0.30586276282708924,0.9397990927768886,1.293234528244585
0.3669766582417879,0.294161725652891,-0.5140463787283718,1.382717230042551,1.3155062210644228,0.2934528992648112,0.3741074103831169,0.29047624664555494,-0.5200825738477723,1.397146712967104,1.3519060304005226,0.3333951902108483,0.37937325210991746,0.29347703235400385,-0.515296683061193,1.3949966110504393,1.2855082884898998,0.2339389892197204,-0.4340099128226487,0.5280482268159181,0.07953718156625629,0.1776296924553198,1.1483232525569689,0.41728419790408827,0.08870237010436852,0.5246457673236913,-0.6150294986591038,0.09697823277860051,1.0695733088216341,0.12591911895166324,-0.2775464485249102,0.6500292820528232,-0.09783964332127973,-0.27636135690955027,0.4239736955619722,0.7483552864161682,-0.001047110673072368,0.5939255758803473,-0.30844302939274515,0.1534466313984124,1.5183994582641764,0.6220538281423772,0.5292303102532793,0.649015681395854,0.9233581553373036,0.33504599816070824,0.7487655634103488,0.9103210832805803
0.3665716195268697,0.30116509881112175,-0.5211305242725732,1.3850887429996739,1.2705762776437592,0.2083441875343446,0.3668100846650415,0.2918895682743737,-0.5127404159256432,1.3807737118762782,1.3251437777880377,0.3139464916670216,0.3490056633697618,0.300561266675211,-0.5169965326627018,1.3894193452018078,1.3098303767885626,0.2878828784270003,-0.4429532242385942,0.5263140803484615,0.018742442158552274,0.17404639028128213,1.0467794541222055,0.3397945157661572,0.06504829630289678,0.527476690131606,-0.5205009567957989,0.0861372477034519,0.8964659603898958,0.014984528576844756,-0.2826223764798451,0.6535145243379833,-0.21130098704423275,-0.23128043099280665,0.21943484150912015,0.36325256637665276,0.016473253904571782,0.5943729069824885,-0.26601500036683917,0.18679970290941,1.3190394750109504,0.4109638041062972,0.5430399686038786,0.6453352244517028,1.0775951247633422,0.353919184299064,1.0971210766735886,1.4659785634142737
