u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.6512662625162284,0.7445066751913044,-0.5198912022401497,1.1787424290133932,1.1627434275338213,0.3799654334265067,1.6715472737716088,0.7488464927798469,-0.5108308258270385,1.1628784882344532,1.1276132734540225,0.3416706546015349,1.6730724582744239,0.7426154317459086,-0.5196274672762327,1.172861467740127,1.2035807691223526,0.48828587890206654,2.2163074478758378,0.35369530144710887,0.05956512068569887,0.43471743759963494,2.346540074087177,1.0034407819211288,2.2171744579252746,0.4440494204791208,-0.03722382039139063,0.30479105774678533,2.3765397097762535,0.6854666708931586,2.5341636922087893,0.34543798720853935,0.2944945280564504,2.4384410519108117,4.154914206768785,1.0715592105427367,2.5879225487724016,0.3958260047618928,-0.1060706026220311,0.6572838565830792,2.537350483780666,0.6324805920423817,1.4886901995106117,0.36951459357170446,-0.2777395268694598,1.5234308299285202,1.2432054292561394,0.12894159610204722
1.6845556855229515,0.7449235131309627,-0.5043698430295106,1.1627171723990193,1.1627434275338213,0.41059936013012804,1.7141569231591496,0.7429607170779302,-0.5176717563107753,1.1684067107374982,1.1021252099202072,0.2818498981447838,1.7103887859779485,0.7383960311221243,-0.5255601273644392,1.1778879852713338,1.143414891853318,0.36091194289953077,2.2003885436010244,0.3651709093613751,0.10025816996561367,0.40633547583147794,1.7982035625394541,0.6379639188393822,2.2807912356162117,0.4312926365980343,-0.04942647139748552,0.2982942181115753,2.4977146459488218,0.7767801144959995,2.5003732481770875,0.3516205685683044,0.10023922409003339,1.8956357210171295,2.851925345279936,0.6533726378179883,2.5092994964709288,0.40705423677618446,0.006967095136368484,0.5877018284184966,2.4487460467792324,0.6660035517851368,1.5086328679364538,0.3552930600344121,-0.17534456765254325,1.5474976418911908,1.467951043481562,0.34630107194822535
1.72643773290813,0.7330223439950999,-0.516623858822044,1.1731125480003026,1.1768639852087885,0.41801801076331685,1.7427970796088692,0.7235421635025477,-0.5224620744737144,1.1713252691961724,1.1543755260665074,0.3774779234909576,1.7164579841591017,0.7356573310234721,-0.5117910629832846,1.1656137572661551,1.2074211311936116,0.5100320056116419,2.121416795229323,0.35160230214838867,0.0604312815502095,0.3513841434774252,1.6289633569145903,0.5786335852054583,2.2175206010800252,0.4436584216092801,-0.13835058535511918,0.2920419744253015,1.943770300048664,0.42117551361935923,2.420736196031585,0.3588643975417303,0.016013058427333696,1.8001333840304612,2.488300715852643,0.4716644387480074,2.549916106332996,0.4027353859249182,-0.044529806045169984,0.6435262427939927,2.2789214665560635,0.4820410471352603,1.5165130031786933,0.36964011731189794,-0.025826799444615613,1.579362119130798,1.4454773990203922,0.29385907908047226
1.8232952292845166,0.7115909585203928,-0.5147967053559751,1.173806565594491,1.205106332934154,0.47133543921442644,1.767149480751617,0.7202355035474594,-0.5099490208620561,1.160398871359385,1.1301616516113617,0.3513249505075736,1.8119374177167515,0.7141691332100896,-0.5242920439691732,1.1774507296669214,1.2010203229222027,0.47432141791006477,2.175204029872575,0.3667495777352382,0.06802852893488201,0.41226525051189394,2.1299122209591648,0.8744873661177287,2.2247876669264817,0.4457617109940411,-0.03584796123677213,0.299330116766332,3.0083847513616577,1.1118159841393394,2.4927228750982726,0.344803857396304,0.06448825718950864,1.947599932134699,3.1360070870200083,0.8080405777051028,2.6476567630095142,0.40006902381445525,-0.04676907929799588,0.6881157623132305,2.581652702281383,0.6214312609798163,1.49115263199606,0.37020684564546547,0.06795380235122059,1.538602836671527,1.4342392283172007,0.31870723909452153
1.7946720815280528,0.7014151701263008,-0.5047297273237323,1.1663653950935247,1.1986875055078954,0.4733270898617967,1.7668902483150772,0.7076551143733765,-0.5237762777612583,1.1752558870040797,1.1836861568363317,0.4266357922709043,1.7731852609310002,0.7038465199722168,-0.5170013639951646,1.1733998338446996,1.17669823462354,0.43462391973713266,2.218745057268525,0.3626128291504,0.08893215848401803,0.4094599137154701,1.9945210312797386,0.77856008221822,2.1284392242215566,0.4485242268760002,0.18536886913292713,0.2481858390651321,2.2899849969121395,0.7281788278303998,2.397192976479678,0.3640526470828845,0.020783995714620647,1.8226023200960417,2.8898032138658034,0.7398197088458085,2.524971786734263,0.4101934429767055,-0.10155270147815051,0.6206327751352726,2.242001769746307,0.4864510297341859,1.5112192835577543,0.3716534143991005,0.28044772569263565,1.5754290375645992,1.7713573799608129,0.6391381440757944
1.7342270772838055,0.7209734438802592,-0.5159230157215096,1.182878953900556,1.298818009181409,0.6345834046920983,1.7544099809292983,0.7169439594974841,-0.5146446704027628,1.1686246020127409,1.209174220370147,0.48873608273347535,1.6986733399850311,0.721566076413413,-0.5173273753017564,1.1726563639877958,1.166457064280872,0.4160168476961808,2.1079979806445093,0.3566302750805038,0.08881143935022667,0.374344959953429,1.7846633062809696,0.6670589629413358,2.2380818471841417,0.44127471587722095,-0.0026171685148943546,0.3472273530585782,2.5842693588129357,0.746989769929126,2.4911062843658645,0.35398708000550955,0.0051609673121129065,2.2993379402350667,3.2117628241917435,0.5881131968151543,2.538885881361422,0.3973515430952826,-0.12148188172700093,0.667395283317553,2.721943651563233,0.7385701385899811,1.432665712252481,0.38160535628936265,0.1009176477397705,1.4575558935188009,1.636510119303368,0.6145761709043459
1.6794428682549127,0.7252854403875503,-0.505142830466577,1.1433484185148024,1.1986875055078954,0.5183847283884895,1.7199634389001002,0.7243395688845782,-0.5162412705685457,1.141832200797339,1.1352596313433039,0.396816135986686,1.7314459062524237,0.7248611130201038,-0.5256422796717691,1.1563842384758987,1.1382946139109502,0.3921678601342204,2.1316513686197247,0.3585670445894273,-0.031213752290744266,0.3711203499281881,1.5003406706636317,0.45890362239505395,2.169868561296217,0.44011746483230485,0.039822161522596766,0.26714278556472015,2.07360133069659,0.5489266730678449,2.606237019267764,0.3497361059943015,0.11961869605692267,2.1723909313057246,2.707990899152157,0.3523744332953818,2.5170872046732646,0.40142946916667516,-0.19386330422060413,0.6607752701431172,2.1238637018035544,0.3604555124821457,1.4622810517065419,0.36414759283768794,0.17300837321196433,1.5002247804247224,1.6814601051709206,0.6195313139641088
1.6712198689979976,0.734964020724158,-0.5160034711371518,1.1713248633181284,1.1858504668430938,0.43885250984104673,1.6612442263694331,0.7446503825283972,-0.5216927846727067,1.174316040602752,1.1352596313433039,0.3348496019313436,1.6561391707854678,0.7450377790433852,-0.5117497334012917,1.1656968757337962,1.1869387905082758,0.46967634310114126,2.18604539687492,0.35690646158739714,0.04444431876990086,0.399745053162281,1.83882108191336,0.6759390343079035,2.31658271388351,0.43404354658276906,-0.17563794152229498,0.32964011582890995,2.350573503646669,0.6259729427980645,2.5223008617621026,0.3634051716787975,0.22526425126748686,1.8519892416631423,2.6246599518878777,0.5283200249523873,2.6754548309046027,0.4036288752008741,0.007694144171790253,0.7342685103693697,2.76624587006395,0.6797579181575208,1.5425417113073405,0.36949249063633094,-0.06266691372628666,1.6125275068632905,1.5353746738102845,0.35782552518796723
1.6014398441091156,0.7458436863949872,-0.5191723104669083,1.1748399777341143,1.2166598525887902,0.4916830835348414,1.5930725454298609,0.7378814319114011,-0.5051459657511237,1.1618212964468093,1.193881504591584,0.4723060774656143,1.6137852897470746,0.7450132671139376,-0.5259747839342654,1.1757345168065958,1.151095615995836,0.3800425814010298,2.1750456772058455,0.36255217530098294,0.09348556345606658,0.3773399722768695,1.5071107987928747,0.45675654220250195,2.2742010615641663,0.44020370931463215,-0.026352539819216834,0.32370656481953647,1.9957027123078344,0.4048549508382449,2.482411067719181,0.3584257059652689,0.034176773694280814,1.9834759864357592,2.9693461015530236,0.6647901407529037,2.5896059531181894,0.4009890742970244,-0.2535103938663437,0.6411852250559199,2.33799050052744,0.5234610704840006,1.4869973763699185,0.37480306043157907,-0.02769667289956082,1.534050404681996,1.6027983041390068,0.501935398225775
1.6028792360521664,0.7406775546101922,-0.5068082227051806,1.1659761513913796,1.1922686780816367,0.46162874838956175,1.6439425167143478,0.7417105864650898,-0.5235299891964101,1.1741535242043386,1.132710641477333,0.3302296813899143,1.6498191245172968,0.7446372239725335,-0.5224127222326673,1.1765367423959956,1.1690175104810219,0.41354088688509916,2.20643295218134,0.36560350082642323,0.04165877686149374,0.38832818485513315,1.601884469098395,0.5143760137628897,2.2760157554873537,0.4385878579872178,-0.007923301324978899,0.3061379278847336,1.8918378877894928,0.36450855936980336,2.5358176435174036,0.3575059616701801,0.016310250154252623,1.913988065881049,2.594358202456128,0.45982778396736346,2.6185773501154155,0.40208907924703075,-0.12675036786837093,0.6849112268567935,2.397059534498816,0.5072093742390703,1.519214241762665,0.35567038707190596,-0.008756306566546374,1.579084812928478,1.8612546547507052,0.7296642059913081
1.6686882330865926,0.7549569572715872,-0.5180643158701113,1.1784780140865947,1.164026946543987,0.38294764891050104,1.6794227364190517,0.7525846833957621,-0.5167514698701323,1.1646774948937773,1.1365338204219735,0.355559962228032,1.693410870055249,0.7506640511783101,-0.5143762947678978,1.1667700886228791,1.160056256009463,0.4148487650921176,2.20867241476228,0.3474135776814168,0.06301407339852848,0.42602557470401126,1.5544984462960223,0.4361959778774954,2.259967946640939,0.4406860924386746,-0.07114945225454648,0.3250915965272358,1.8745256988387766,0.32380257858445755,2.4674459415674828,0.36308856394429256,-0.02650973087658468,1.9482011537045874,2.7004156890596125,0.5075023178946272,2.4813465349217227,0.4122188052698549,-0.04867527488471151,0.613597700678289,2.205083845025289,0.47096632494338453,1.489498260059564,0.3742580782938075,0.2678430439438173,1.5477259277761264,1.8163073658283655,0.714605831108516
1.6830555096730093,0.7384838836251062,-0.5078085699499547,1.1677493146332212,1.1730128119905765,0.42085599988132893,1.6885625828681023,0.7452248642738313,-0.5153882217799322,1.1632698544647582,1.1518265362005364,0.3879041923954695,1.6814829595386647,0.7445218111264115,-0.5268955703379818,1.1800800506328364,1.166457064280872,0.4017217758760668,2.202702385926383,0.3638785275912391,0.06319332902489683,0.4286136844272228,1.8455895853418272,0.64582615521046,2.319561588257261,0.4394398498547734,-0.06475827187529755,0.3261787458337378,1.978390523357117,0.3897038531959732,2.4972786087218193,0.3609739973338279,0.02968105592530692,2.16362536161617,2.7004156890596125,0.3533726997967291,2.5048418863281987,0.41087719853321325,-0.18112573589101144,0.6181868189124738,2.2715371727763647,0.5089547267694267,1.4980729858316069,0.3779516474577256,0.2949838748724177,1.5704113977789698,1.6252719486001765,0.4907104620218088
1.752418658858347,0.7278225353982342,-0.5116784271815655,1.172341899744921,1.2140921983807438,0.49156890875409937,1.7871546354137446,0.726444474826478,-0.5227667488140822,1.1756033383323625,1.2168205782594284,0.4899763249506607,1.7335357153207365,0.7348283379970909,-0.512409383619616,1.16723125914025,1.1702974263521309,0.4340421891372608,2.0972617309371513,0.35615655690288955,0.11262528100680619,0.36958087996490996,2.0689859418983065,0.8852282452739426,2.19514138494064,0.4541122326804493,0.20564948821390125,0.3083041119660619,2.1774661552149306,0.5486594891707063,2.4414933724057892,0.36087733783148185,0.1300290505760351,2.045880483546709,3.079190738671994,0.6903799393779466,2.4665554785963333,0.41592867270795475,0.1334413481656547,0.6533710575122642,2.4044438282785148,0.5513130873500345,1.481989524325326,0.3712913860306385,-0.20864401381128045,1.5111169862807472,1.636510119303368,0.5603929264605141
1.7892603532130162,0.7117538094479935,-0.5183324781660501,1.1617112942028522,1.164026946543987,0.4150277742301247,1.8132155875517115,0.7124370220261812,-0.5054761517105445,1.1449939980938033,1.1161437366201004,0.3533972313704897,1.8277403075265073,0.7105608612641786,-0.5223302856135397,1.160006031508867,1.161336786338504,0.4304802887870707,2.1990081348417663,0.3600509569014851,0.021660644691705318,0.45215043384642295,1.7372772834785968,0.5393591311306493,2.2047195534702997,0.43895332688433597,0.059820605991106925,0.3069506110935108,2.8179652139792033,0.9717652013339119,2.546962280502676,0.3537408033106867,-0.028910986764941356,2.2121966108984243,2.874651884619142,0.4334121160129549,2.543876552884359,0.4062188374253295,-0.11218954199555975,0.660481241992627,2.4192106437491745,0.5519075367705778,1.5266893455989177,0.363235605940672,0.22342318927337854,1.600844680151228,1.6252719486001765,0.46193609315636514
1.7444834708918073,0.7055541801733393,-0.5026603605905257,1.1642110782212325,1.2025386787261074,0.48499049336620514,1.7658323697788187,0.7117583373697598,-0.5200941113270791,1.172623847336811,1.1365338204219735,0.34050689692731473,1.8027050683722772,0.7122444050549072,-0.5232674169168763,1.1774727589693088,1.13317372151065,0.3416906588544327,2.175253732483252,0.3683075873625231,0.04065157784561689,0.4097871346017205,1.6221932287853482,0.5043691724040907,2.258645797438499,0.4406264706338041,-0.12732649667130455,0.28741853936423023,2.636201771072106,0.8883183120958963,2.4624845958797796,0.3545759638147531,0.08325213640225122,2.0045647833902356,2.571631663116922,0.37812288401508154,2.5754763549327913,0.4025894344585913,-0.044105921264810125,0.6617487418832905,2.1681659203042716,0.3879534416113544,1.5051799581447365,0.36506894968131487,0.23561666890844918,1.564679009163191,1.9062046406182578,0.7918105413700488
1.689117904186619,0.7176724957648143,-0.521589563890786,1.1751527487720197,1.1871339858532592,0.43397064702255556,1.7108773887359832,0.721367830804874,-0.5175264814175614,1.1658597784018636,1.1671192519790992,0.4125991460935084,1.755655554549619,0.7141191894790432,-0.5112179482585474,1.1652972970737765,1.1267735276971733,0.35237970661746537,2.1995691295116937,0.3532771010211232,0.07286289241609352,0.4039287121027785,2.0960648297145017,0.8603837010551969,2.1848363695465274,0.4375317384891391,0.08805263540648237,0.30360095973542484,2.610235564942521,0.8413609507847075,2.475992918989182,0.35788816005244883,0.13227693797776027,1.7548060710767748,2.7951089969319214,0.7290639382365868,2.5222018299885045,0.39488449837482115,0.0855564670997377,0.6528714338458809,2.389677012807856,0.5423612282339741,1.4864550549567819,0.3603699223288439,-0.046663213941372565,1.5271422015671623,1.4230010576140093,0.3172078883887043
1.7059032267195902,0.7337627560447537,-0.5118259951276046,1.1753728410516604,1.2307804102637574,0.517956179889827,1.7172427743802925,0.7325523639073026,-0.5116447914700611,1.166160884703713,1.1811377786789923,0.439190875248307,1.7219685097510664,0.7409334444070892,-0.5254764647192172,1.1860036949300587,1.2291827732921243,0.5125853283535081,2.0669109553426774,0.37201891920700936,0.05356143352257862,0.36984189728428696,1.7982035625394541,0.6827421335473427,2.2637022765687,0.44149346257598854,0.3672870720462946,0.30723628788117147,4.064343108199293,1.7900619493560115,2.4519091621152365,0.36091809824215826,0.19699188325573214,1.9746454745213722,3.1019172780112,0.7624660017911757,2.581105578520174,0.41130909210613853,-0.03241688245261433,0.63878787420481,2.3675259035574983,0.5457562401495757,1.5400542490694327,0.35404217694959955,0.35192727677689084,1.6117788723762407,1.9623901002437887,0.8013407553106968
1.6342347813872335,0.7390018932513605,-0.5065627959862429,1.14443164426304,1.2243621990252145,0.5664421104444316,1.6853553433885315,0.7340579416443314,-0.5229156265808494,1.1498063240124001,1.1110457568881582,0.3342742385024937,1.6317390882009841,0.7389510864141106,-0.5166423188875056,1.1452942921572906,1.1754177042944989,0.4870606719414201,2.099401839316213,0.3621805729563923,0.0036195109977757256,0.38110244271225163,1.85235971347107,0.7090482303899763,2.255813895052434,0.4365775247083358,0.053468050838179834,0.31576776643397336,1.9524243172275315,0.3891058266439436,2.5262973259924326,0.35766620940736293,-0.04248608779720833,1.9375602044001488,2.4239091574120843,0.3245788642885661,2.5633761275347786,0.4015345020641847,-0.12397787851583594,0.6869558055768965,2.4487460467792324,0.53779472178847,1.557720649248147,0.34626623595509964,0.02218546342110023,1.634955451586296,1.3780526899135843,0.17574990815308927
