u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
0.061204118227190935,0.4498401904519525,-0.5219253152017463,0.5162393039517228,0.39315023530263365,0.08460347965483603,0.05422070378591016,0.45520776132013463,-0.5174542751419751,0.5049994504540237,0.3836226508269412,0.08659935434333878,0.0655978901507886,0.4521608479691978,-0.5267295879689289,0.5321320881693874,0.3800787193367669,0.02611972960831408,-0.6771244887427543,0.5660872222384934,-0.47229843463292126,-0.2708052822849046,-0.04989356897323839,-0.08803885159312651,0.023122883724237594,0.5241433960596646,-0.18801879424143872,-0.39749274434195997,0.4810066623165323,0.6437892451037838,-0.5232469882098363,0.3594892118079117,0.08196461791574726,-0.9714000600690663,-0.4812998184292014,0.5383083733623237,-0.2912840187547273,0.6249506503388359,-0.12683568597211767,-0.8199914029710912,-0.5859559205198773,0.3654067787343461,-0.29899592582583334,0.6393086015360786,-0.013359536889767902,-0.6126950837883006,-0.36372433701357115,0.4732603065122919
0.004156121955846476,0.48500573269517655,-0.5214917359487964,0.5160714877077703,0.3683745596613745,0.022777655411522997,-0.0036224028214021558,0.48577898202592057,-0.5172775071670965,0.5077458698996146,0.3912690087162226,0.09941501189132843,0.012807054158666512,0.4855353624426516,-0.5255256088221305,0.5345416228844311,0.375598706558919,0.009275573365715752,-0.6738585027305952,0.551209432734795,-0.4494174482242966,-0.21661946690109984,-0.04989356897323839,-0.15435540076007523,0.018308982702372883,0.5397165783347436,-0.2363425561868817,-0.39841499780578604,0.2905871249340773,0.4478394927756302,-0.5164473515737995,0.3520246498349826,0.03003490406999826,-0.9851282488362366,-0.5040263577684073,0.5193569759089591,-0.3016755764473994,0.630720307571029,-0.09256187163146769,-0.8236656094419383,-0.42351386198766866,0.6266367680070462,-0.2836487791013913,0.643326297085676,-0.0985262129146694,-0.6003926469438504,-0.3749614289386774,0.4009922651879285
-0.0651766892929929,0.45894011809028706,-0.5242996216318928,0.5145344906466824,0.3839074195789248,0.06536414561640858,-0.09039770084984228,0.46578258838769215,-0.5187018732580116,0.5092824548336292,0.36399659110536453,0.02717678641381822,-0.06012453325891896,0.45886566455325484,-0.5245291028774204,0.534604370780973,0.3915998055505438,0.04942415167943503,-0.6744911018255753,0.5602429074522288,-0.5472221180795809,-0.2503722805516861,-0.06343382523172358,-0.12670382815219064,0.09539863233722297,0.5517122199474375,-0.3022298572963899,-0.3801986528875478,0.619493787439817,0.7396482650385953,-0.5141499565493165,0.3442872341394664,0.007298481471229565,-0.9766518180558543,-0.5722059757860247,0.3264657099643588,-0.28734792133227127,0.6294158244138347,-0.13599614258781118,-0.8189462250175065,-0.2832246847945583,0.8278389158640417,-0.30014222635107085,0.6536913876160536,-0.05542786687467283,-0.6107904361441715,-0.38619879055830486,0.3942463768094056
-0.06250983400079553,0.45425728192775183,-0.5219819848966887,0.5159427377638948,0.3686315099384937,0.023720338572859087,-0.07135207564869071,0.45228136954318265,-0.5182592535546362,0.5074147798215527,0.377377717411607,0.06520721005921967,-0.054857711234817294,0.44732159208224476,-0.5249721735158801,0.5360043327949007,0.3812308279581444,0.020085634842023463,-0.6764397099568905,0.5654921816372629,-0.5589841226608957,-0.27378165344541183,0.051650229461524956,0.01614709162745403,0.09716168493348695,0.5293613546606476,-0.11811682936328177,-0.3910744978631557,0.20403448936645346,0.3395304394693315,-0.5216215746715566,0.34134704433337204,-0.0004389032456065961,-0.9828707830931249,-0.5381161667772159,0.4278178481259459,-0.3045141385914335,0.6299207675639231,0.04588493127237378,-0.8189528216659401,-0.3939802310463506,0.6575977309238256,-0.2928972421354962,0.6550013633248888,0.19945708137968482,-0.6034590421411143,-0.2963007066848487,0.6648356209672718
-0.010789176026906662,0.4564587466063288,-0.524343693533791,0.5151880338823549,0.3705570965475998,0.030301995901263885,-0.026055126718978243,0.45559716346546164,-0.5148785311975129,0.5064986361810561,0.35864414058286764,0.02014611876141071,-0.013823382258002677,0.45465399775019755,-0.5273037341838495,0.5341234099192227,0.3675339462092751,-0.010074494054066949,-0.6787835618383242,0.5773623040948002,-0.5751092805584945,-0.2717958230088428,0.1531940278962883,0.1138821774543267,0.15217289385450816,0.5370609075023534,-0.16892633076346616,-0.36110607265547656,0.1434459826319246,0.20659845936066226,-0.5160522252472484,0.3457376201643563,-0.0903398348810292,-0.9717538487990579,-0.5532674960238776,0.3609114076605616,-0.29880181252121,0.6343973996052479,0.19353617238505835,-0.8155845450046162,-0.4382824495470678,0.5793200601288626,-0.2860764420974222,0.6453058753164168,0.04894906950200013,-0.5981581423031763,-0.28506334506522124,0.6846689913355286
0.0618453543086669,0.4527221304578851,-0.5223585118439955,0.5175396710757807,0.38108343128147454,0.05128305407702953,0.041998569248047686,0.4509622432193739,-0.5185161861993228,0.5060916585922887,0.3998072377897095,0.1248230965024075,0.06935804003519308,0.44972918740975854,-0.5238213244575697,0.5341796740488057,0.39044769692916587,0.04750747150308386,-0.681911900521164,0.553026147413691,-0.5122000488624161,-0.2554587351581013,-0.022816305857818384,-0.0806491266597134,0.0731688046336356,0.5233240506619623,-0.08754504660962473,-0.39019276311785894,0.5415951690510611,0.6867927456679228,-0.5116798006287036,0.3347640329307423,-0.015727164439195057,-0.9971541549993339,-0.15555305758777588,1.436481692924311,-0.3037212253177564,0.6289307348339016,0.10302109858383679,-0.8376402956386843,-0.3939802310463506,0.7164188817679662,-0.2916384647557812,0.6434644073049325,0.07369697100839674,-0.6040263329403586,-0.3974361521779324,0.33847307141664096
0.09033618481248851,0.44483454003881445,-0.5229515880591062,0.5161214464042965,0.3909683146041235,0.07939973419291202,0.09049801337767241,0.45733811505553024,-0.5162208050238305,0.5071383937236983,0.3815832142507119,0.07644586994737375,0.09681545008915886,0.4475903783059377,-0.5254304864880699,0.534470749392381,0.37713485138742253,0.013307113253939485,-0.6786388304618982,0.5603866252860376,-0.524930756785972,-0.2250331320172236,-0.08374258491867617,-0.17696654631168027,0.08805764674743592,0.5264878711581034,-0.10282608465851087,-0.3890001622869302,0.23865471267490698,0.37025597109462105,-0.5116449277635003,0.348589502167725,0.01135696614599919,-0.9920322651268043,-0.40554499031903996,0.7870580325494845,-0.2929822121188354,0.6247848560330529,-0.3034079660155344,-0.8352038250277347,-0.3570605342365931,0.7662590535911171,-0.2868515423960131,0.6561419426416986,-0.05063349105078586,-0.597941748868927,-0.3974361521779324,0.32152427314977805
0.09497577146169035,0.42872246850769075,-0.5214271616063783,0.5158916366307738,0.4022648839816409,0.108307345369366,0.08180440673496533,0.4364266239019364,-0.517430510413833,0.506058614207282,0.36539862728794315,0.03818740286996655,0.1032254990917206,0.43618535987167306,-0.5261590926263594,0.5348403600970655,0.3749584413943985,0.006976167195462454,-0.6739789252536169,0.56051257468141,-0.6120416428431219,-0.2533202653272791,-0.2597512939720077,-0.31528079786954893,0.07001878643334705,0.5221087975964244,-0.16066190832138405,-0.3942915827667923,0.325209425539021,0.47329584528051816,-0.5247954062893607,0.35584808938978413,0.1144305491038864,-0.9775413298394583,-0.2729738138608638,1.0742070925252674,-0.2949334599185315,0.6225075861855518,0.20109919026660028,-0.8130477705337187,0.22625082796368612,1.587696897913508,-0.29384898116415104,0.6565614904085136,-0.09173149752490459,-0.6001258762242321,-0.4199106057226661,0.2549402545452029
0.07100951170985761,0.458060277122437,-0.5219703231993338,0.5166166110645489,0.41086563210640925,0.128198659561963,0.0452246067818172,0.4583033871190436,-0.5178914508738456,0.5055702279155,0.36998644202151215,0.050887265796799065,0.05601311592577648,0.45028540999519634,-0.5253340931405486,0.5333354016038349,0.3978721921142897,0.06817223983813357,-0.6783556171997227,0.5688895672206428,-0.5491384116462551,-0.2666496987197083,0.004262581958376807,-0.03987852897906245,0.009849579929913836,0.5220657424418839,-0.2385680514557045,-0.40996195018589515,0.16941218876150974,0.35012807557055775,-0.5274116348265744,0.36000180711511526,0.07054119517507111,-1.0072075923110904,-0.5456922859313336,0.474785928736552,-0.2863249237214904,0.623582424728109,-0.09086220198209624,-0.8161451576713356,-0.48258466804778455,0.513081082393309,-0.3037079132893654,0.6472428976736508,0.10613854490705617,-0.6128776422123469,-0.3412496137743162,0.5473436675277504
-0.011934068763585281,0.4796271090307499,-0.521346236954687,0.5141732774527172,0.38570483914332876,0.07072375666395561,-0.026946445855556278,0.49404693183168996,-0.517712798377288,0.5057454611447895,0.36845717044365595,0.04662438868978651,0.0007213052152710788,0.4758971807729742,-0.5255397865420386,0.5315272142854461,0.37777511655194257,0.02170919844081576,-0.6750482900346313,0.5651044977388817,-0.5508388567775444,-0.2518203028977053,-0.04989356897323839,-0.11168250362769638,0.05542876987119638,0.5391648065459446,-0.2439881177714064,-0.3886196680603369,0.35117563166860616,0.48563925466951197,-0.5077578918670732,0.35181122742451887,-0.029811895878416456,-0.9909074001445061,-0.37903039140277534,0.8505240422834335,-0.30296343860017066,0.6283665059837558,-0.025301641312840427,-0.8356858422073834,-0.48258466804778455,0.571806524589789,-0.2909884934439896,0.639758987532098,-0.21889777165104288,-0.6074243420102078,-0.3974361521779324,0.34802483327954425
-0.060985729139973785,0.45846245570145866,-0.5236162592106423,0.5148205953422318,0.3646515534878645,0.016313616450463777,-0.07621532900773265,0.47099525776521994,-0.5188755250007075,0.5066418336162524,0.37661308162267915,0.0650863990180535,-0.07472430412887872,0.44977266875529076,-0.5223364472038996,0.5347721457534955,0.3804627555438924,0.020992614217314718,-0.6780186645558598,0.5579364467708139,-0.48613757858697887,-0.22371748636724037,-0.09728121647638655,-0.19158578304170537,0.07840240991718307,0.5257048036162106,0.004850480026584507,-0.3752909416922488,1.017640896562464,1.1333022339361682,-0.5238537560076262,0.3574552319511877,-0.000951054731523927,-0.9799890591338982,-0.4547861285745103,0.6282033848691286,-0.2929114910817707,0.6290644216790802,-0.00781339941757925,-0.8203608002179199,-0.5195025927688022,0.46874180403397175,-0.2799512275999658,0.649269282701732,0.2449913826366466,-0.5909334780309625,-0.17269053795251,1.0223659743245095
-0.06249961730138615,0.44490205290197915,-0.5235068782149752,0.5138403746575154,0.3817248826927,0.06149583425452354,-0.07432318201125308,0.45622699159760843,-0.5171235554950403,0.5070759187968851,0.39445478726721256,0.10901500032732549,-0.06161584868338948,0.44784298639000125,-0.5265973655292544,0.5337224680729213,0.35959699310936266,-0.02914932078843647,-0.677801526535099,0.5600999680783362,-0.48756305503268366,-0.21517461634066967,0.04488010133228236,-0.06502808214143618,0.09163193499220085,0.5394472488234168,-0.24084829901659344,-0.37266968050025384,0.2300006954960386,0.32158715203558175,-0.524952368694403,0.35308509611429206,-0.01880788730606103,-0.985583714304851,-0.4547861285745103,0.6441705023974654,-0.2924504206516796,0.6310322564387174,-0.02647672055098158,-0.808645195682019,-0.22415387873444242,0.884612100267231,-0.30011293265502786,0.6552282057410905,0.12498707075775863,-0.6074236405935809,-0.22887707635612628,0.8966965082272884
0.008920922094853016,0.472489197334301,-0.5202316327301287,0.5138681686583016,0.38775859279713687,0.07659842332559287,0.006117126519162287,0.4660272910321211,-0.5193123344010727,0.5061320301659342,0.3597910942662597,0.02388558083570379,0.0189540231532855,0.4646734361554308,-0.5241110279197893,0.5337669230542432,0.37188615173739153,0.0017065398021017767,-0.6811981230087352,0.5670543766872332,-0.5567336691624396,-0.2696819146760718,0.1531940278962883,0.1110107689465221,0.10996626721103463,0.530473616968773,-0.31130993593557577,-0.380100187976413,0.20403448936645346,0.3128716388925896,-0.5223087835010436,0.35048845797676026,-0.04642874364849436,-1.0030032091715682,-0.5722059757860247,0.39559431527532496,-0.2868020807227809,0.6278188901462947,-0.01793944767011425,-0.8118590481699214,-0.42351386198766866,0.59069703829381,-0.2825715522085685,0.6432639926614465,-0.04837432363061902,-0.5986940359873818,-0.3412496137743162,0.504975052310516
0.05586548401335501,0.45496912759899993,-0.5228043162165472,0.5152676535730157,0.4008525817390578,0.10622524436496546,0.06051440252272551,0.4596103691634264,-0.519932762269957,0.5067214836578039,0.36527139189266555,0.036326547829377935,0.07376874074576774,0.456582549205847,-0.5230469259257498,0.5358113056598771,0.37316606760850046,0.0002332986612041562,-0.6800974729843604,0.5656585557949237,-0.5249137412857172,-0.24383889782350432,0.22088881038561387,0.14235570205081224,0.08429654354334132,0.512846196563141,-0.0850220895314929,-0.37829174951038397,0.5848714868348732,0.6989089837353275,-0.520164233244032,0.34263482098041326,0.11446436049032102,-0.987580294182534,-0.3866065105568929,0.8212988574197071,-0.2763367493472888,0.6239101437144443,0.09811722442311824,-0.8081990662034699,-0.16508484476306642,0.9730593585261987,-0.28825433527047306,0.6435657562594654,-0.11842221764148657,-0.6028071940389379,-0.3300125218492099,0.553558610860063
0.09529778735975002,0.44963408354426976,-0.5210127415213325,0.516287088561564,0.4009807487837603,0.10415430857051543,0.07911692407474195,0.4579486953580028,-0.5170621398655151,0.5055529402000237,0.3543114083484852,0.011415513623058276,0.10400131784437297,0.44192083655508746,-0.5257233290812485,0.5330460051821033,0.3574205831163386,-0.0330877450040335,-0.6716131448663167,0.5728071482984538,-0.532510423080324,-0.2480150357457316,-0.13789873585029175,-0.20229663344783158,0.19803897559978528,0.5553609272966281,-0.12173343003678716,-0.3361572933742924,0.2646209188044921,0.27079508874190916,-0.514712749342213,0.3432271359736601,-0.03564642883841366,-0.9710620975229798,-0.5116024769225248,0.46232685845391036,-0.27874495170580454,0.63007431775602,-0.10296557952517515,-0.8180687170266633,-0.6007227359905365,0.33730484470800676,-0.28341231748098594,0.6536324278425504,0.08855264668109354,-0.5954392869106947,-0.30753779860995495,0.6038959194178073
0.10527848034424271,0.43209954520685023,-0.5233989927060028,0.5147045098291273,0.40136648229329625,0.10883930998271606,0.08640760017504838,0.4387502023408977,-0.517647316504053,0.5089258931843504,0.39572897634588267,0.1078679324166644,0.09375177753969662,0.43184110833075406,-0.5248992901999429,0.5331808274760031,0.3914719983008123,0.05240535250821558,-0.6726935969441559,0.5627499789582546,-0.41348304495803545,-0.22701968572580072,0.09903625226389792,0.0020084465703157756,0.06005012789525192,0.5322528695238781,-0.21308707327886334,-0.3953871571837523,0.1261358709776976,0.2691564554663324,-0.5296020878492014,0.36291171638385294,0.22371883497734293,-0.9989712294835725,-0.2957003532000697,1.0871061443695926,-0.2887225899404029,0.6209160195444166,-0.0022624496261799713,-0.8181386184928918,-0.416131340296709,0.6210546077143541,-0.28616317922395945,0.6462257263703839,-0.11136297062225768,-0.5988886208497066,-0.38619879055830486,0.36042897014878855
0.047622781987096956,0.4545480457301147,-0.524529877365856,0.5134262961062401,0.36208451546753306,0.013079429378157226,0.04904913918244041,0.46100665259276746,-0.5188823551465865,0.5059703046343575,0.35762503400338413,0.01880150741566415,0.0450902591317148,0.45379204684588925,-0.5213653003067432,0.5320567514091702,0.3722701879445175,0.006608381766482111,-0.6744424471524844,0.5637319948104015,-0.5164550235167487,-0.251063370813332,0.13965377163780313,0.07274125250821183,0.06960473614025939,0.5441173590951711,-0.13879368190390054,-0.3862694661696918,0.24731080715026513,0.3724512070681954,-0.5266323691940465,0.350238246985551,0.015671474821566056,-0.9969714673341307,-0.46614939824411333,0.6483641137288993,-0.2892662033428589,0.6230980177172497,-0.020482971276046803,-0.8205613268214967,-0.12078262626234966,1.0831914153061786,-0.2862660096514228,0.642932975993558,0.0739365116028166,-0.5976800751956608,-0.13897872278814877,1.1542733387035322
-0.025175716143777047,0.4792573409122562,-0.5227577957257913,0.5151806933988154,0.3777455424297854,0.04837830657125823,-0.04027737373966194,0.4927101619784426,-0.5197843881207248,0.5032855595213542,0.33978332835885067,-0.01999394131093758,-0.03401802198333214,0.4737856274707458,-0.5240964786343961,0.5320186198024514,0.37214238069478606,0.006373966186233977,-0.6770326510481119,0.5660185702233687,-0.5639345509281212,-0.28714638351475114,-0.07020232866019135,-0.08754647973176241,0.02885026519113656,0.5263224886531267,-0.10986804694442492,-0.41119755571836736,0.20403448936645346,0.38969015272612767,-0.5126887948509613,0.3452736071710896,0.040111133220948066,-0.985750784927597,-0.2047941958432464,1.272047885380217,-0.2980870871247946,0.6298365850265156,0.053274614036812225,-0.8140787383087369,-0.4973514835184434,0.4843967740041436,-0.287386152371986,0.65196635626207,0.17428556404025175,-0.5996584506783784,-0.12774163086304274,1.1976430726770892
-0.06668201185403451,0.4651674200908198,-0.5214840956003453,0.5140861656078601,0.38788737602955403,0.07641286780940773,-0.075283661852118,0.46319182914856744,-0.5190340988730696,0.5040311298259744,0.41076722133389026,0.15734424499407818,-0.0641768355948726,0.46603589707717147,-0.5237688609720625,0.5331757601967004,0.37547028485125594,0.012096758081084324,-0.6718485222454698,0.5612588053862162,-0.5470514521915116,-0.24909630275211678,0.07872749257694496,0.010616119951824245,0.09311000718899486,0.5452960145229583,-0.2238469050658642,-0.38830828925016664,0.45504045618694716,0.5921877631793041,-0.5090086357655428,0.34569506475907036,0.04266581497764094,-0.9799734012012876,-0.47372460833665736,0.5808756527329201,-0.2972283991979489,0.6371953073568939,0.12609390951264143,-0.811117222921909,-0.29060720648551797,0.791302144289015,-0.27467672969516244,0.6525569701918147,0.19437104306405803,-0.5853576251957198,-0.3300125218492099,0.5019877278393249
