u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.0026924936123913,0.7777852397419461,-0.5198585945861823,0.4932503398304309,0.4634985381512126,0.3174106211130891,0.9723358389257369,0.7776276350588226,-0.5159694391901968,0.48623470998852475,0.49487715811598576,0.41395609977021003,1.0413015121011484,0.7746207809340293,-0.5212441472859348,0.5151842587976726,0.4614943952474568,0.2724063599091179,-0.6424554990936931,0.6081230420774789,-0.41598928084913595,-0.7742846554002425,-0.5643826892762978,0.07935839886469215,1.7483077464782204,0.45743271705178534,-0.1784343819248131,0.028839768173034363,2.186120172393799,1.0997806206429426,1.8543068682794241,0.008232938886912863,-0.04262882023676529,0.8963019812151357,2.325427789962717,1.2297848703319603,0.7269289879958963,0.5284591243020067,0.025046873619789505,-0.3934316924555034,0.4182282895259531,0.6092291934842098,0.49750733970493455,0.4509136513648024,0.007835074549696877,0.20647773146800183,0.3891729582220031,0.496600158132723
1.018690017698561,0.7695328982240432,-0.5199103100507434,0.49649242161154067,0.475950459494193,0.3409690477715143,0.9850486737032583,0.7735767385480078,-0.5133752415729087,0.48692164376982017,0.48060354891690604,0.37593980209596717,1.0261571602439674,0.7716447874795749,-0.5229084763431122,0.5156774711729318,0.5020744259530704,0.37426466711798234,-0.6413091128822107,0.6045900787120811,-0.46550752138431584,-0.7696824208411336,-0.5102265383446821,0.1425680831803251,1.6818229309216668,0.4710306323730287,-0.11963711215589291,-0.0012649453616162287,1.4763785897161297,0.6137461808727414,1.943562062865291,0.002616175990826311,-0.028424982119782487,0.9400860015009728,1.8027173851609828,0.6957994711191192,0.7830637667422613,0.5204107259924087,0.19635016384500287,-0.374726997520549,0.5585174667190631,0.7215008252562553,0.5175041811000914,0.4445935765647126,-0.25865054698099715,0.22250081103281172,0.4228847733863643,0.5311877758615036
1.022988803928224,0.7741936317316686,-0.5199472771773339,0.49588753520292334,0.48583534281684243,0.36751938387684574,0.9891382558925766,0.7754092397036702,-0.5153149088045432,0.4868540699784175,0.49118121456662267,0.4030006541535886,1.0130062136859614,0.774795936552503,-0.5224959009612212,0.5153623289852959,0.49912994354579493,0.36756897753453904,-0.6421456309617225,0.5990952431777966,-0.45504219875391383,-0.7628658649868592,-0.49668628208619736,0.147900695542237,1.723157452487168,0.4636956522721955,-0.1501627869226503,0.022306341065594613,1.2080604339449188,0.35949097913417627,1.8955431828616207,0.02708470350183503,0.06395478745081574,0.9183851848824336,1.321671999460602,0.2745323333011388,0.7598510924996599,0.5249303218937771,0.18630501813593256,-0.3729082239797094,0.8538661807534228,1.0383634711659497,0.5346824788135778,0.4315701547531017,-0.277395466078747,0.23338346539907975,0.3329866895129083,0.35153109093691076
1.0353555240144032,0.7864037041922994,-0.5194520953761677,0.4954911852860355,0.4781329963804183,0.3489813296860742,1.0028833321665285,0.7901080418174118,-0.5159889666707319,0.48897843082984976,0.47512386299913156,0.35688547469783594,1.0426115571465222,0.7875136736600344,-0.5203195013871883,0.5155015323764675,0.49183325561040253,0.3486903595942706,-0.6396991771185101,0.6096397444916756,-0.45132325938498186,-0.7778799317012749,-0.7607001580165819,-0.1746419630217869,1.7227153646173987,0.45406276436291293,-0.16746256243512972,0.024012808820417765,0.9224321665194815,0.13601597757816486,1.9426744724613463,0.0024619208645273024,-0.00765922651920877,0.9230207266635606,1.4542431759187782,0.39253954068692476,0.7492376886892599,0.5133051747635928,0.08911366931346869,-0.38486925083809215,0.5142152482183463,0.6957592835781234,0.5237807409934562,0.4442890232112527,-0.2618772169521388,0.22860193030634818,0.4116474117667367,0.5008055454978202
1.0136598704884452,0.7774629352812724,-0.5203863806513073,0.49522292185977546,0.5061183938286645,0.42059513881713007,0.9946772828182333,0.7844214803586806,-0.5150195311438523,0.4895985910657522,0.451420153542359,0.2951556503096291,1.0100018365546741,0.7795695774446293,-0.5232555393162641,0.514604395848894,0.48492060388213654,0.3333465420907514,-0.6385969519457363,0.6086661415711266,-0.4784042107818591,-0.7802392704745906,-0.5711528174055404,0.08111169048359668,1.6362041791322077,0.45791645423944216,-0.11548758030283161,-0.0063410581204516965,1.1388179100315217,0.35870597813162425,1.913525971794015,0.005446958588819239,-0.03231661720401756,0.8510075567072752,1.7648395165751154,0.7578097145896266,0.7050329303233583,0.5247968948776989,0.020652056966342557,-0.39787846992006726,0.3665417772455364,0.5618709442073159,0.5108206195888257,0.4565974600205498,-0.0172444373433659,0.2252637960630747,0.4228847733863643,0.5265942346352329
0.9903584978223466,0.7684681446078678,-0.520433380872734,0.4945688058764065,0.4959765602288959,0.3965205464345699,0.9745862893447623,0.7697204097520661,-0.5155181040689404,0.4873496376844907,0.45766447524906184,0.31656465673327283,1.0067429581430396,0.7706311468928556,-0.5196390754158386,0.5147324136412718,0.4855608690466571,0.33465732705622436,-0.6394336798768442,0.6056848989367921,-0.43943352951274073,-0.7686238957849465,-0.5643826892762978,0.06921831837118156,1.688120500320288,0.46215006782001844,-0.06346763293393079,0.02413461436757345,1.4331001946358273,0.5297183929229163,1.8426865878150647,-0.002225902600532985,-0.03145869613080379,0.7461917815583317,1.3330352691302048,0.456201991527445,0.7051316412221569,0.5278805657913934,0.057530766847984076,-0.3946311814013009,0.4551462142469703,0.6525454284498805,0.5023690988873437,0.4462882581575666,-0.36816547333099464,0.20087874667673353,0.32174932789328065,0.3825601659496213
1.0195470345994984,0.7634697630336902,-0.5189970380368149,0.49519819847221574,0.47440999020690827,0.34026951743317957,0.9951512834473994,0.7636385236782937,-0.5128221079506992,0.4883057342378222,0.47410414471101714,0.3559694049643688,0.9889982910406075,0.762187908299393,-0.5250552237074209,0.5152816508183621,0.4887609659533955,0.3414303783397435,-0.6360659775742977,0.5977777047636506,-0.43014042918989026,-0.7616759947524024,-0.6659264877110611,-0.07639147343571133,1.6963418274340902,0.46545032612104326,-0.14771667261962362,0.011527155313919091,1.173438133339975,0.352537938967434,1.8925125344245532,0.018589390128415387,-0.004589178698633853,0.8631351283893903,1.814080654830586,0.790649539147312,0.7748193646690037,0.5144775376566244,-0.03375242001993342,-0.3852189326934194,0.1893329032426689,0.3406537462004775,0.474759412473883,0.45223829805536675,-0.10966298401247378,0.17594886239457275,0.4341221350059919,0.6315203996625021
0.9650080978877544,0.7661082694642674,-0.5236329927787341,0.4941765503025803,0.4982878803475379,0.4033650571311351,0.9876286228651572,0.7665060461651059,-0.5143907243683934,0.4855471497179244,0.46441896195413773,0.3382066720462697,1.0223079006497044,0.7662322020987622,-0.5183599840857573,0.5138903948641134,0.4969541480107025,0.3656961572673908,-0.6371567453423497,0.6125323929740493,-0.4509505778933349,-0.7453536771089524,-0.49668628208619736,0.11621951499768442,1.7625381019371475,0.46331507610521755,-0.18479298526108412,0.04722656755794795,1.6148636375429242,0.6237383994562017,1.8332304645025006,0.008155882440956675,-0.02590339547356694,0.8053261695750734,1.3784883478086165,0.43877187547982416,0.7391814518604334,0.5285634287544076,0.20823711637437656,-0.37732622987798253,0.3591574834658372,0.5100609253775772,0.5658754418553757,0.42620958529980324,-0.09654479576180033,0.27534858466385836,0.35546114305764187,0.3270357809948761
1.026016589368638,0.7710035815872088,-0.519207685478492,0.4946081859953788,0.46747849460184143,0.3241536288935809,1.0046311805710724,0.7728447823158948,-0.5162706465547107,0.48710200450566143,0.4825151383892264,0.3803483123023039,1.0072634709903907,0.768224460918008,-0.5218625250434031,0.5147459440172351,0.5192282480240044,0.4201654741717863,-0.6403227302566723,0.5971732153230933,-0.4233999540878279,-0.7602890077319391,-0.46960901897077695,0.17869635587107746,1.777144715344716,0.47302247010082,-0.15463646848468734,0.03325653649725219,1.0003307849082368,0.18014117736393379,1.9663207252743284,-0.006259023299788158,-0.0758841408268432,0.9441055833965508,1.6815085693108365,0.5804520405812547,0.7699029512088507,0.5185127189499963,0.012968860470732223,-0.39444021713947097,0.3960771802755943,0.5870189344430276,0.5103163550217101,0.4449576459645634,-0.27506788575707264,0.20835545828846566,0.4565965885507255,0.6163537971926106
1.0306894852877455,0.7699285201181352,-0.5187854345852898,0.4946692950449825,0.49713191219435937,0.39919879302246813,1.0145483443298051,0.7765498354018944,-0.5164559670586445,0.4873788729608257,0.5002296086384826,0.42468097908867086,1.0361105369767716,0.770453649653302,-0.520341094385269,0.516148149869401,0.4846649893826736,0.32888931212757994,-0.6409581863048232,0.6102545136672997,-0.4274409409571686,-0.7759743285748262,-0.4019126117806766,0.29769328547256735,1.7602837446990203,0.46468520956249454,-0.1504412090061093,0.029767988824932423,1.4071339885062422,0.4988546735478929,2.024177865312343,-0.00964443343289879,-0.031820667314648575,0.972940229367271,1.7421129772359096,0.6061436541198266,0.7805495119235859,0.5201433279008791,0.11746860379377536,-0.36427523428939546,1.1196794917577246,1.304642145543715,0.49317637994282754,0.44337298759881466,-0.04254358164802287,0.19787201640293325,0.47907104209545914,0.6757154417762316
1.0191567801585066,0.7752791363926606,-0.5239349576151253,0.4963315740020196,0.47530900808296805,0.3397418962182276,1.0011487672168555,0.7801011128477071,-0.5136246929014193,0.4875671514499102,0.47525109839440915,0.36072338727627423,1.0188029142482067,0.7785495888240475,-0.5208962026805146,0.5147745348773204,0.4960576538887875,0.3612230539535626,-0.6408480992228563,0.5991811486604537,-0.5144021037548289,-0.7543278252624995,-0.49668628208619736,0.13236217107327392,1.7134007514900325,0.46255265237135357,-0.021336366069477832,0.02941708110110324,1.4071339885062422,0.4995273718405611,1.9573523458589661,0.006833472607925711,0.10054385470754269,0.9693322957743625,1.7459010368129682,0.613289583870902,0.7199938580064283,0.5208233212432309,0.14070267156095898,-0.39789141786853544,0.4551462142469703,0.6597806214114509,0.5134696320963402,0.4376908931688994,-0.18427484448051523,0.2149842890434186,0.4903084037150867,0.66618423472895
1.0234892621326441,0.786165179568524,-0.5199560941623649,0.49606216400116543,0.47389670584038496,0.3368297498163116,1.0133879888636028,0.7910424448287281,-0.5122258619578701,0.48706048249347084,0.46072301840477464,0.32505465625057167,1.0799991540621674,0.7880058318349572,-0.5226755591050799,0.514509173727282,0.4840247242181531,0.3313051321381255,-0.6419330308931098,0.5943012849188319,-0.41159245547724643,-0.772416200918365,-0.36806522053601365,0.335523392566882,1.6662530969190474,0.45193937334252116,-0.1408995920052716,-0.012281556758259461,1.2773029578583162,0.4791383196458207,1.8441720294037032,0.021900351500748236,0.0898647801573844,0.8497770031204661,2.117100876332805,1.0923170256229628,0.699296023555114,0.5280452461105057,0.19011087887254277,-0.4216015356010645,0.1745660877720097,0.39841373488939985,0.5347532807965425,0.4345958426223036,-0.15139325519971097,0.24054998175245412,0.5464946724241816,0.722837092293396
0.9896118816402165,0.7703837635868079,-0.5193963817991982,0.49619841539976706,0.4574648280467753,0.2948532773404638,0.9791576249820346,0.7777845009826887,-0.5166250152851228,0.48648150303735427,0.4840444099670826,0.3857895943236408,1.0145230035741062,0.7746252171807678,-0.5223269349961924,0.5149377132063742,0.4854330617969256,0.333825785709634,-0.635223497043049,0.5929554237681733,-0.47291706521497473,-0.7649734789985987,-0.49668628208619736,0.15176379636916298,1.7168839373800817,0.45075200058600784,-0.09792605977139661,0.0189404903190559,1.4936887013703561,0.5867243248841875,1.8983434210795809,0.010660903981070686,0.04554361987373051,0.9818580988992587,1.829231075015674,0.675877915265192,0.7128655731268854,0.5245307414393925,0.09341021392898287,-0.3863501599453324,0.3074727432741608,0.4724217120972153,0.5061534541122842,0.4573770209257664,0.030372854888015645,0.22026281989672314,0.5464946724241816,0.7587399001999895
1.016548540673272,0.7745101327238378,-0.5194385445846257,0.49539081184867745,0.5129217223890289,0.4374196002907752,0.9759819276769165,0.7672229016346055,-0.5172888152521541,0.4885296160460225,0.46441896195413773,0.33080818781382926,0.9878015683947496,0.7731626034736454,-0.5180125254290182,0.5158336241588843,0.4877372790396806,0.3374668523005594,-0.6400611989306233,0.6026845902027383,-0.48773475841465114,-0.7627628283540056,-0.48314765052848696,0.16549358040012419,1.6975263244016907,0.45469046280714176,-0.22876138594855697,0.004313009017008751,1.398479971327374,0.5416574305235228,1.911202440201161,0.013158612125972186,0.009033805126385231,0.9769949042319747,1.9239252919495564,0.7668111375717042,0.7157817080447764,0.5260077772881109,0.05470059166158579,-0.4119333220943198,0.46991302971762955,0.7077739812692596,0.5440538265098283,0.43587484667758314,-0.21127113466657507,0.2513147376896715,0.4341221350059919,0.5039562766748681
1.0190137284792689,0.7651340265598978,-0.5184117441793641,0.4936792555456387,0.48378097297531963,0.3678081982376811,0.9939241265514374,0.7606169795667298,-0.5137912236447197,0.48718609542356556,0.46225290169126176,0.32863249613191514,0.9923507444687313,0.7608837620822392,-0.5259607467983155,0.5151126393470377,0.4863289414609086,0.3356698912968479,-0.6386518136187629,0.6052448386886838,-0.43709147518462665,-0.7606261454927102,-0.5169950417731499,0.11717229838114933,1.729271051469882,0.4591648269296973,-0.09963997606179482,0.03334361384052094,1.3638576707224301,0.45882290743113546,1.9362362769127381,0.006180901697480525,-0.006283736068400323,0.8800321669768669,1.4921210445046458,0.4703596718284916,0.7591352584307793,0.5230675219448718,0.15814677918897316,-0.369816511429173,0.6914241222212142,0.8547005433875958,0.49066594445149414,0.4456006493400705,-0.03843951438924874,0.19234953115127235,0.32174932789328065,0.3963043104654822
0.998758371200596,0.7694632277811668,-0.5173509376574151,0.49442502267428473,0.4754371751276701,0.34479022743138166,0.9616343228890971,0.7660605966977462,-0.5160053287770016,0.48708182685549883,0.49704321837886134,0.41733011487762334,0.9817454735920651,0.7679714359051925,-0.5228314841397831,0.5155816859682915,0.5039946069886999,0.3793797082567766,-0.6370178898449702,0.6063003360811596,-0.5097095988789582,-0.7651025624346706,-0.5508440577185877,0.08075887234627975,1.79092474481469,0.46642388886050057,-0.011786462084103808,0.03613955631346985,1.3638576707224301,0.4535533520810367,1.9424382965775884,-0.001136292168701197,0.03165339529844121,0.8763401335022354,1.798929325583924,0.7616510707566225,0.7628656902367719,0.5190517737245636,0.12765081225781114,-0.3969398051697035,0.46253050802666984,0.6658178028101486,0.5129323881407277,0.4495189415430523,-0.05440080161838111,0.22108571957609616,0.3891729582220031,0.4725303395029653
1.0372703848128306,0.7754011523602836,-0.5189512456867729,0.49482752691990894,0.47363975556326615,0.3392346936712902,1.0209738664295456,0.7753694552140185,-0.5137671148992058,0.48578822678645245,0.4730850381315336,0.3596507039970257,1.0416131418563845,0.7774301085060905,-0.5236810473122634,0.5148141750160152,0.4677673962691343,0.28924748292586383,-0.6374548978233654,0.5920416904089022,-0.46604810744407316,-0.7545705561322387,-0.6659264877110611,-0.0882621931581695,1.7257778610823908,0.4668586238074829,-0.2394317253649125,0.03355826450838156,1.3898238768520152,0.4783316197592436,1.8732309745946094,0.012588502530077964,0.09882246289345693,0.8500109598939102,1.8860474233636886,0.873541257964254,0.7758530130520381,0.5211521693950629,0.15453846905130936,-0.36916643898151424,0.6766573067505549,0.8371931776724991,0.532557683873551,0.4447101261829121,-0.004091866510685456,0.24639316636631475,0.3105119662736531,0.29124648546196713
1.0351067158199636,0.774583051833213,-0.5189903538763151,0.4960091102701912,0.509199332403234,0.4264277622284051,1.0098588807156865,0.7671095556456817,-0.5143687526623637,0.48847336200845476,0.4914362970658088,0.39958354439673766,1.0228017850082403,0.7747428698855676,-0.5223002365182392,0.5145397260287496,0.49772160596702286,0.36603381301547744,-0.640972313187616,0.5984398771794118,-0.5209115127151035,-0.7689451094901738,-0.4357600030253392,0.23942614708283325,1.7857448983442354,0.46252067088962695,-0.10363947821709357,0.03266726160010933,1.398479971327374,0.4866672274689208,1.918200844147501,0.011928226578581115,0.1108935954338496,0.8803918252565439,1.6587820299716303,0.6259839362333278,0.7630876135929453,0.5234685918185507,0.3407767032254196,-0.3914635830987659,1.4593304242928007,1.7501278706464565,0.5122554673931257,0.4457852143671488,-0.1145817716586915,0.21723309677756694,0.2093765207805694,0.15275321855199536
1.0165356745164316,0.7852750643817962,-0.5187226684050021,0.4981658485955204,0.5138207402650887,0.43270885236519296,0.9976644634106223,0.7789212963424764,-0.5149381351056851,0.48878908981785507,0.4872308002267044,0.3881092609299011,1.0446972272639872,0.7793159884213927,-0.5230672194537835,0.5148513590212828,0.49349782214656907,0.35452879035347934,-0.6373377623353682,0.6012438070035148,-0.502641521534352,-0.7758516815078171,-0.6659264877110611,-0.0523679224672312,1.6908207703890983,0.4612468448449543,-0.22315514983881438,0.0030904033129753473,1.0782294032969928,0.29380422266102124,1.9490461536511425,-0.004539433733568554,-0.058787932772029435,0.9231471992767948,1.5603006625222628,0.49027636586599754,0.7660195751821064,0.5182848534674754,-0.020118713519272777,-0.3805640402649783,0.22625082796368612,0.37171743140605407,0.5382133569037517,0.4290301293845449,-0.3070065314752913,0.23690323389255738,0.2543256975645582,0.2048789039966534
