u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.132630821827963,0.7195247448672996,-0.5206035119131458,1.1607763736780026,1.1409199072347145,0.3719119720192238,1.08612639670362,0.7149973156856658,-0.5163165813245784,1.1489333563642963,1.1339848305560025,0.3806631820308699,1.1199373074070653,0.7144689083852492,-0.5195085809013877,1.1607527274749636,1.158776340138354,0.42399591374767276,1.2241087774678792,0.4253537728414112,-0.012330001504628723,-0.07397362295972768,1.1077057331830635,0.7268886391887214,1.3220594344712382,0.5511665050391158,-0.1490052295282998,0.19082795174126688,1.736040651011982,0.4480139457811205,1.2275124383018212,0.42099715960966555,0.04219029214941284,0.2590839580374992,0.7762350553196624,0.41733375404650797,1.4025165850169024,0.5471319009094394,0.22363902417688034,0.4201496164579771,1.9688059370510456,0.5645938680206254,1.2419894132592368,0.4415523734887005,-0.037907602556701336,1.2331569943884124,1.411765583856031,0.599770694029395
1.1259071599086807,0.7176512618311139,-0.513305891660028,1.1550576712694645,1.1306499065902438,0.3628540649258366,1.1415974527172905,0.7161983507574883,-0.5182296833137431,1.1596489532893042,1.1225152937220804,0.33789758682608245,1.1289333460058015,0.7215513723225321,-0.5242075313580656,1.1697574767638586,1.1357341677108002,0.3614176830216509,1.207938422376204,0.4332272161096963,0.04930738663129404,-0.09638996604234602,1.0941654769245786,0.7489685925780123,1.3628192597118882,0.5445597478435499,0.050696709089315686,0.18364719430246962,1.9524243172275315,0.612384259974544,1.187962486024803,0.42090787501010085,0.08201575414881881,0.23875016274027544,1.200464092672029,0.9492927710170561,1.4191002258507837,0.5505092692606907,0.16047226091601707,0.3947014502402809,2.1312462234945144,0.7178465071528881,1.2770459989870082,0.449875912821613,0.5039240287022462,1.3143642721899695,1.5129010293491145,0.6279887705581385
1.1381150022211548,0.729997597584169,-0.5184774371301671,1.1470760555964299,1.1511899078791852,0.4182662012717672,1.1512397237925456,0.7302435425453164,-0.5197100537870715,1.1483585662953661,1.1339848305560025,0.38176640940974443,1.1606437797496068,0.7260107309042544,-0.5117684950275011,1.143805867163988,1.2842283726187909,0.7051651224394251,1.2508840276814592,0.4397261396087042,0.03491990097000041,-0.05062835352324109,0.9790830469321051,0.5774970089471149,1.4024691323868403,0.5383012824549588,-0.036460046134924734,0.18240116220813157,1.7014183504070381,0.43820570805145975,1.2139929122821782,0.4173287342573879,0.04822626424966979,0.256969493445572,0.9959252386191766,0.6801010352803635,1.4399077501468416,0.5370826066932557,0.01831266861740728,0.38210016458454016,1.8875840217405708,0.5596490039417726,1.2643287837529604,0.454961144410914,0.2752580948764337,1.2853330114316337,1.6252719486001765,0.7892704211485655
1.1077722454227055,0.727207797617141,-0.5183386802695618,1.1540625716412212,1.171729292980411,0.4447949815242176,1.1351116370340149,0.7269541613958755,-0.511837288499441,1.1457961744846017,1.1620218839557888,0.44141877544776587,1.1101522973685964,0.7203463412215307,-0.5217024498676638,1.162422965831682,1.166457064280872,0.43584414915793934,1.235981305105739,0.43900074892811575,0.0894716762303513,-0.06199840841731132,1.24309692286249,0.8297945729101318,1.3800543225346549,0.544761722554635,0.14184225295805028,0.17015585917674278,1.8485594927091908,0.5635425536549179,1.2455706992456281,0.418885205850064,0.024491254672526115,0.28590473121896176,1.1095579353152056,0.7738835205356884,1.4600748642920602,0.5436567094971712,0.131676734801068,0.5014953413155291,2.5004325590596483,0.8216418991895668,1.2968382589963812,0.4444935539123351,0.21836815462405104,1.3237740679525973,1.3555782363688507,0.4388458856165962
1.167634398213137,0.7340001519561004,-0.5111272347356278,1.1550887671538361,1.1627434275338213,0.4253029766040423,1.1605765241585773,0.7366488367623093,-0.5234968131784242,1.1615249204553095,1.11741792569877,0.3244463615938819,1.1702106719906988,0.7351094672594651,-0.5222131545404687,1.1671934258866197,1.1306138897684321,0.3562861701299132,1.2428437445330467,0.4328740485236849,0.0725861647703473,-0.040173390476048024,1.4800319109766795,1.0057930441779386,1.4145243398600131,0.5494761894577823,0.17927462089529084,0.1625133109719499,1.6927622559316793,0.466618144929743,1.1917803631868364,0.4259023744622066,0.027162944980648994,0.2760973842280307,1.1928879735179112,0.8854518716262126,1.4340086292829972,0.5540719436716113,0.2066708501601083,0.3767412562247733,1.7915970630481777,0.49739786971114824,1.3144754319694614,0.45391646627820476,0.21205531307501124,1.3655045109699562,1.580324659677837,0.6491666314373141
1.178009779987844,0.741366220051749,-0.5221676609538959,1.1588265126099018,1.1511899078791852,0.39561549710594585,1.1798944676846774,0.7434893361333212,-0.5157977966285417,1.152827893878029,1.1403569993666143,0.38560775016033116,1.1544331467806115,0.7300035598112152,-0.5115599785662149,1.156245627580484,1.1805385966947988,0.47560527426677857,1.18596465291876,0.44705403001032823,-0.0035701906811528307,-0.05960455214551812,1.0332391978637203,0.6387577164632259,1.4231653566872673,0.5486945171018165,0.08467150705173113,0.14903615356314862,1.9697365061782486,0.6888469153495193,1.2021576327965429,0.42214360567560694,0.029978320560711588,0.331754730704978,1.0527415869671912,0.6460942023975229,1.46859958943405,0.545507950362801,0.13848325405455508,0.45712706132549646,2.175548441995231,0.6590965389721644,1.3709783008084606,0.4462077869969918,0.354284769298116,1.4377805556484708,2.4455936832480374,1.5214828875672584
1.1326485242544182,0.7351882030167659,-0.5135340518567194,1.148195058320052,1.1113940404991836,0.3384028485113239,1.1365311109892278,0.7324476057663455,-0.5161685329642985,1.14632356701819,1.090655673086285,0.30111238583033434,1.152548904417091,0.735175782424085,-0.5233253463495513,1.1600916001162478,1.1344542518396912,0.3774592649989662,1.3021255387330617,0.41591382657577414,-0.07118707835693457,-0.02071511485359935,1.0197005663060104,0.5708080215842113,1.4683421243132309,0.5490105286125257,0.10940593959334384,0.1801203207575962,1.770660874320435,0.49086623442152505,1.1963201877031586,0.4238658555678418,0.09852309167664083,0.31235567890036503,1.51863564342091,1.2106837034545814,1.4111261736450293,0.5596651050913454,-0.15217079391851512,0.37364743641953696,1.9318862402412877,0.6039707498881735,1.2933123362106298,0.4552988100245326,0.34321687240006954,1.329243160117617,1.8387810102895354,0.9820099851128689
1.1233902125738913,0.7305809015993242,-0.5171848232518086,1.1586738735237823,1.1255152143618663,0.34596499375864653,1.1221492411565677,0.7217195391623714,-0.5248321152004238,1.1652440142300564,1.0983020309755664,0.280362883213176,1.1057036998464311,0.7255965579479482,-0.5150467379284417,1.164583443956691,1.1805385966947988,0.45928904220760025,1.2749626256059496,0.44060044778607055,0.12262369432307074,-0.034174852619398614,1.4191056319158215,0.9423405587181334,1.4468495920269344,0.5508770750040884,0.12456069971358623,0.19113815243530954,1.943770300048664,0.5927912761986164,1.2450468103680938,0.4286847768582069,0.11019373801446068,0.3290249842448561,1.1436477443240145,0.754113815786117,1.3865765074766088,0.5649384750249905,0.19308186820256423,0.40430187531048145,1.7546773662384205,0.43288968154602125,1.2828038565392221,0.45753823465929644,0.36748546933868315,1.3247951060419105,1.9623901002437887,1.127919682305463
1.1632299327600322,0.7240690677440341,-0.5214681689304271,1.165413869088327,1.1216640411436543,0.32569934238602755,1.1325494113009957,0.7246916760543538,-0.5150354654008591,1.1546916183574358,1.1263384726667212,0.3547564323333564,1.1411070193921782,0.7218259792562316,-0.5180676480219101,1.168685310732483,1.147255253924577,0.38605399555754494,1.226521002105208,0.4437910241040775,0.08593442903891617,-0.06216881389374675,1.4732634075482118,1.0357429167979915,1.4128256696517414,0.5534345514767628,0.11543241334527533,0.19789244042099532,2.644857865547465,1.0692819275080254,1.2371221077453547,0.42588448075963137,0.01056203695220676,0.3255399059671914,0.7497204564033977,0.30566115154428886,1.4834568715974255,0.5516502821917663,0.5391223841469577,0.48461591681081173,2.6554903238121574,0.9541512987579931,1.2701115137608137,0.45335414406344776,0.3717906991475814,1.2957491032929889,1.7825955506640043,0.9580300558690249
1.136864268283043,0.7195293451851046,-0.5091806371678227,1.1558625586498583,1.1409199072347145,0.3813139469875209,1.0905214556657563,0.7103255813065389,-0.5244198892942054,1.162021501994601,1.0868324941416443,0.26414373416066694,1.1134027007635194,0.7106595284163927,-0.5219493954192508,1.1696511045895797,1.1421349759822093,0.37416405598605823,1.2146058765417855,0.4376935445827034,0.028076833713042627,-0.09228338500231383,1.0535479575506732,0.7058393186722881,1.39965525586548,0.5513465993013318,-0.10055530243438121,0.19692149222095334,1.5975535258886968,0.34103049000567043,1.2740943185756086,0.40938361575048166,0.10147145178337953,0.3285334694049245,1.0792552768218822,0.6807927870896255,1.442177407127687,0.558700765664772,0.14108621805039648,0.43151918147134677,2.2124681388049883,0.7219723337972385,1.2929961116690827,0.43944890125474184,0.09815902261615221,1.3058051875106222,1.2544427908757672,0.34145928305910284
1.1305510160012617,0.7208754355618225,-0.5212282982258599,1.1641406566659303,1.1781481204066697,0.43777284999397553,1.108771148618773,0.7200724926449358,-0.5222660931261298,1.158722476867513,1.1135947467541294,0.32232136522287647,1.1227657071154262,0.7172915348609566,-0.5141951986069433,1.159845748145113,1.1421349759822093,0.3930353472294804,1.1776407789207834,0.44115576537026363,-0.025858191139819357,-0.11891778200478219,0.931695399428957,0.6350624069015157,1.3762904275382681,0.5467843303478344,0.17766945122758457,0.20266881784888352,1.9264581110979468,0.5601760571478647,1.2409994143214793,0.4251184641961105,0.01274637285051964,0.24023750141646902,0.7648717856500594,0.4276430193182443,1.441750974388756,0.5567068260487834,0.35786571366254316,0.4804599323960868,2.397059534498816,0.7805974805980289,1.3261230947187361,0.4499050211335628,0.2162098304689828,1.3754963411062544,1.715171920335282,0.789274496221056
1.1387548113224304,0.7231380032611822,-0.5187783166135272,1.1583544830756143,1.1909851590714713,0.4739419440626816,1.157624296009128,0.7192798819593755,-0.5140522815442646,1.1550929261133176,1.1594728940898178,0.4184593903678873,1.1477814650719782,0.7272571170297466,-0.5224402146531979,1.1706936440749593,1.2010203229222027,0.4875130857766691,1.177136763203873,0.44096281725697073,0.00046592327368207194,-0.1014523957607401,1.0806268453668684,0.7444819111832995,1.3990910807333847,0.5454476175542369,0.1400955093475763,0.19886850611852674,2.5929254532882946,1.0311062311105188,1.1889426107324041,0.4188114569071198,-0.026922874908757558,0.2255392088747151,1.0224389284738677,0.7555185126659696,1.4595165126594867,0.5514666416301292,0.2503416776300622,0.4886108684371022,2.3158393912770814,0.7124564967215642,1.2638528182954587,0.4639936585680563,0.2476674414710995,1.29630042408806,1.2432054292561394,0.33799035820593676
1.1496272244580434,0.7277085998610177,-0.5120439434617773,1.1583780123510097,1.1473387346609731,0.38898437003502284,1.1375227742742566,0.7303085484330868,-0.5264411355647455,1.1665642367676643,1.11741792569877,0.3149348133417502,1.1349156921864565,0.7296281294715065,-0.5156165141479783,1.1664489424001336,1.2253424112208655,0.5435459541764728,1.2142042281392946,0.4364165975842095,-0.018193415012769575,-0.055133495985381455,1.9335947522188803,1.4342185212595955,1.377936144447661,0.5378500290876524,0.2230734919690113,0.1807702568964145,1.7966270804500206,0.5079983328465162,1.243867804192894,0.41643684769313943,0.07113688754511427,0.28122350915654604,1.0754681263063968,0.7404600752503211,1.4387692236185168,0.5540875901444848,0.6554460870727118,0.48114620726948404,2.670257139282817,0.9697186164982354,1.3080693754206962,0.45398130618142957,0.1788238332817712,1.34290673870009,2.3444582377549534,1.5373366701985696
1.1175301346406408,0.7262777351593486,-0.5213173550164589,1.1675320973866727,1.1255152143618663,0.32916540827662943,1.1173381595647736,0.7263013565137351,-0.5152033759391585,1.1580858554180515,1.1008510208415376,0.2987573697643386,1.1536346747114679,0.728417111582507,-0.5203234721140526,1.1660566903090137,1.2035807691223526,0.5016254314593205,1.2386699442780273,0.43666119521389785,0.02398486278594005,-0.03396227243693722,1.1686320122439218,0.7210165121215395,1.4304120819759025,0.5415328149826751,0.07144136808873412,0.18689278015182603,2.610235564942521,1.0677437187512502,1.273180902318344,0.4155902212628529,0.10091504269879743,0.3121439125903573,1.3860635579011606,1.057647313246468,1.4725382082139347,0.5456967307192241,0.12828298416296932,0.35893373388677074,2.1312462234945144,0.771597709709441,1.3106669596025078,0.44673924959330297,0.19313567175381097,1.3541494786070967,1.3668155979884784,0.4209440742750545
1.15795742768824,0.7321628101187864,-0.5116989149004287,1.1599304163959723,1.1011246560424284,0.2961509315244486,1.1630609977232633,0.7356158363170962,-0.5217804455123467,1.162174369665098,1.1123205576754596,0.3133256116863008,1.1981267956300987,0.7374946425978699,-0.522729166038488,1.1753206169798733,1.163896618080722,0.40587058832916234,1.2711285833247128,0.4268699262486218,0.0007095570624263193,-0.024894536272093908,0.8978480081842947,0.46964815940930327,1.4174111825910796,0.5472513883455129,0.13880425404197028,0.16827937987905076,2.0043567294867026,0.6773157395346046,1.2212600323545582,0.41997222659458605,0.11138632214329684,0.3215156980534636,1.2686437106896462,0.9083882997201334,1.4337453104075195,0.550108585560041,0.22391160685701947,0.39400777787827357,2.4561303405589316,0.953568541503859,1.259933374576318,0.4595134650797781,0.2082213304109063,1.2777034653045314,1.658983763764538,0.8370182853656981
1.193633514957583,0.743581196675279,-0.5199803167298362,1.1623984876426412,1.1049758292606404,0.2989865906456528,1.1794209036793657,0.7433590558557932,-0.5234438167305785,1.163966410518682,1.1123205576754596,0.3099470930714146,1.1764819392104204,0.7442385363872949,-0.5099969891396121,1.1612655329147745,1.1190928035546552,0.34500944962992475,1.2456386163041988,0.43974432113326334,0.014506239194873783,-0.04283130266489325,0.8504603606811465,0.4524220774255839,1.479771687019363,0.5481217148369811,0.1116086414259788,0.1901371813487946,2.2467086791283273,0.8066181883106572,1.1577748563265098,0.43018744581850843,0.11592723301223389,0.2934537817342081,0.9428960407866475,0.5691012644071063,1.3592871087529803,0.5600329936564544,0.2447615694372035,0.4026898357081239,2.1090951142441554,0.6901289393882283,1.304694371083361,0.45436007083830177,0.28893579094415567,1.3477374753974938,2.1197137023076165,1.2770569468832411
1.1210736418626328,0.7296153934440656,-0.5189627923194399,1.1626090054256752,1.143487561442761,0.3734015739595316,1.1480484080270033,0.7299783814232647,-0.5111320060807963,1.155055514801898,1.1212411046434108,0.34414515311331245,1.1604417882641034,0.733674349037558,-0.5223691540387185,1.1703777110298927,1.1715773422232398,0.430450486112766,1.2713340255466699,0.4470678351526408,-0.010791865233401027,-0.03973197189358649,0.7692253219333361,0.37631709541007125,1.5304816790664482,0.5496454963458515,-0.01589512822716911,0.2243536446195484,2.1514999490853453,0.6768714663546799,1.2303958134993054,0.4183920019444652,0.04545109884237305,0.29664958692954985,1.0035004487117205,0.6355124556992836,1.5171347479728752,0.5491896375606294,0.37980061824048733,0.41099968576635354,2.1607816265245723,0.7150859872016526,1.2955003183651703,0.4522523893691913,0.39149728488877183,1.339331342319368,1.6702219344677294,0.7792110717126466
1.1499409828505953,0.7265924483111269,-0.5121551775595871,1.1459394803249259,1.139636388224549,0.39789181519601674,1.1502099181523116,0.7334071310740963,-0.5229986981054197,1.155044137792576,1.0983020309755664,0.2995347917143894,1.1471406982295873,0.7276836977719938,-0.5202512025521308,1.1576148990860267,1.167736980151981,0.44772764441134,1.2119894712681454,0.4335816993705163,-0.03894173736702917,-0.08890982060905968,0.660913020070105,0.3455146744428314,1.413215936661186,0.5548950560096574,0.13205559730108013,0.19859956387606725,2.1168776484804015,0.7000313596707651,1.1827837119334885,0.4228250369291185,-0.03923185526454448,0.24921319499906072,0.7269939170641919,0.3712887624240593,1.4175383043400218,0.5599834721981504,0.3571236488864517,0.454574234266551,3.4381616692656634,1.5513022831563004,1.290099203382119,0.4447201186090966,0.5379953971209546,1.3319538295334923,2.2208491478007,1.4122393464614185
