u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.7925291448245038,0.7237082087484065,-0.5075882795597876,1.1339322297939058,1.1563246001075627,0.4539016564237252,1.8048728550548416,0.7211227455649215,-0.5145377935881837,1.1478149893334457,1.1390828102879447,0.3927544037983282,1.76166718964523,0.7267049920745138,-0.5192705430945243,1.1439627810690904,1.151095615995836,0.4415982831644955,2.83802411899938,0.33103084614286643,-0.04142048184501157,0.713306350477503,2.163761236904602,0.5462073041967719,2.36086069283808,0.4479698849975029,-0.04681873220442668,0.3779570466553869,2.1601539662642133,0.4259210822249243,2.5023999602100373,0.3319643743632648,-0.018125657208133066,2.032426000789511,3.0147991802314356,0.6574594981870985,2.242385818598131,0.44253579934955173,0.12784736539640643,0.5143160357362598,2.153397332744872,0.5648905123819444,1.7895335962551093,0.27879467959123,-0.29360538463764424,2.018707008924254,1.580324659677837,0.07375821855613501
1.7545910603129058,0.7262748182861117,-0.5240072316029712,1.148875150880238,1.1306499065902438,0.3746929320896475,1.7133134713694331,0.7296572758517932,-0.5107143236967866,1.1415873391356308,1.137808009500643,0.4022704959284164,1.7041987331912118,0.7310121244419561,-0.5078359724555553,1.1353892497982665,1.1690175104810219,0.4939904345820407,2.8466366143330855,0.32082158225849655,0.019835096833765137,0.693189587323422,2.3939260968895497,0.7205273190443362,2.3940117743389853,0.45353702609396723,0.09275043907443695,0.39957784340561886,2.4111620103811973,0.5502239692036137,2.5738305909626678,0.33026522677843495,0.16060190740659253,2.199390413356312,3.295092862394449,0.7149448954030014,2.3778650663284897,0.43394989398532813,-0.037478764943097,0.5936781283578746,2.256770357305706,0.5304416746920976,1.771657130534394,0.2940067241614964,-0.11243402605004761,2.0088942266447853,1.7039337496320905,0.1951383133572602
1.6913982269788876,0.7398439785980722,-0.5072312795600122,1.1340688682230393,1.14220342624488,0.42592598369537843,1.7340964373814531,0.7326462865142318,-0.517171799487143,1.147285017979652,1.1225152937220804,0.3614511452746701,1.6854399791136643,0.7431071025443771,-0.5163859744746044,1.142290119135039,1.1344542518396912,0.4119526203801406,2.891107948043711,0.309868626705195,-0.015216388681604371,0.711728393635761,1.9403648803481233,0.40032737536050855,2.324603833590773,0.45831488478119586,-0.12695643014723068,0.3822140821682877,2.2899849969121395,0.5014398679087287,2.497171145161371,0.3357843344792473,0.021869482738026733,1.8967179665934297,2.783745727262318,0.6049384787008589,2.2953209249776583,0.44129064059853734,-0.11433896168865663,0.591428186387141,2.1090951142441554,0.43512959690423186,1.8230837073190072,0.28202618447634764,-0.2925803029152805,2.0834661343017835,1.7601192092576214,0.19056570765663353
1.6584514719583554,0.7459800954348691,-0.5240714079663511,1.149612962459815,1.1794316394168352,0.46847229934172996,1.6515373312987753,0.7460301688449529,-0.5078436515296871,1.140008095816325,1.17094243092374,0.47013373027773286,1.6668152377155414,0.7426640087244547,-0.5110084812099498,1.1350774769317749,1.1920596829085757,0.5403136034421798,2.906965050879353,0.3296633282491212,0.12516094396701205,0.7179340442902029,2.76625389938394,0.938427743954288,2.3454413833280268,0.45820676245149783,0.2288627841482532,0.38153446824158965,2.0476351245670044,0.3492596428122782,2.4473164176517153,0.3336128242061137,0.1764036520254663,2.0426075425692747,2.99207264089223,0.634295746093791,2.369622386296804,0.4221777411637482,0.030488517944885645,0.6136809445755009,2.382292719028157,0.5876643702611685,1.7775881857080913,0.288542914883425,-0.14324307144286422,2.014875178394095,1.5353746738102845,0.03505317263989588
1.583767376723124,0.742448804760306,-0.5080474826703154,1.1237641293745015,1.1088270024788525,0.38033508522568965,1.6041460959292515,0.7416776650759898,-0.5218955373027819,1.1397532398436898,1.1250642835880513,0.38088643548777046,1.6206784970689498,0.7312361917219251,-0.512663948801998,1.1286464847143136,1.177978150494649,0.5252114224159075,2.8218750016669776,0.32359547853190035,-0.0001790482356854024,0.715677547267885,1.7440457869070638,0.266873663823928,2.3776470338993074,0.4499464975944285,-0.03870644988127604,0.414901616360386,2.4457822336896515,0.5476029748629878,2.4702003288798298,0.3341419033777525,0.18987493627848495,1.9345714340967712,2.4920887754297016,0.3738248697309744,2.2704002066590427,0.43909092801071353,0.012676072938736762,0.5803714654034965,2.1238637018035544,0.4588607590947315,1.78940828415969,0.2708518999042099,-0.05174038572504432,2.034271987384129,1.939916455782619,0.39263520419278686
1.6115022345021086,0.7375551950278897,-0.5219795194357586,1.1480943942754365,1.1653104655541524,0.4438660232230167,1.6065683134577629,0.7391680745647827,-0.5072095491805221,1.1377410285767224,1.1072225779435176,0.3498368011232586,1.6211309316844111,0.7378834843056148,-0.5153306865622383,1.141721532288351,1.160056256009463,0.4637246340013856,3.0531239039095435,0.3105769981496242,0.04714501823443509,0.8282555100355519,3.1656589649937508,1.0662576079833106,2.380321182290418,0.4505044131386859,0.12630724589537762,0.3899625083968893,2.2380525846529693,0.4565636396264261,2.5163372200165885,0.3203949187550899,0.04211253110335932,2.168393860057079,3.1019172780112,0.6124147982215419,2.355077983382957,0.43299981635474305,-0.05379335820666628,0.5872175996815874,2.493048265279949,0.6961661498076936,1.7506320412599192,0.29803361123988953,0.07761894402919037,1.9865584071802922,2.187137332636339,0.661591993090704
1.655331270942832,0.739414232678682,-0.5093261621159606,1.1395050783215104,1.14220342624488,0.41536070235636496,1.6586481461552423,0.7421339778463616,-0.5229373985314251,1.1524523634439927,1.1696682418450703,0.44341028038534136,1.6377280542912334,0.7392068370384697,-0.5101644982964023,1.1398238176471154,1.145975338053468,0.43957973130905864,2.8156534244379627,0.3295251325610245,0.09837253538896423,0.6586582321125031,3.192737852809946,1.2968698556598863,2.389562698469356,0.4488653337024367,0.05788361273131042,0.37857278430165736,2.9131739440221858,0.9018642009567854,2.5878002364964026,0.3314772355434752,0.2409326381691007,2.423892164055172,3.3594853298965814,0.5929519157222627,2.334046175125518,0.42409130141362184,-0.14434350758292502,0.5747674194348855,1.9761884587420053,0.36708833718351985,1.7784527651567825,0.2879799858936696,-0.024384444914391422,2.020623383675856,2.0972373609012336,0.5486511183203919
1.6921240211750868,0.7322997045474411,-0.5184454569095273,1.1462868856739388,1.1486222536711386,0.4147776514924692,1.6767740896218641,0.7370921801527461,-0.5069431482304652,1.1381453852326915,1.1225152937220804,0.3789946256390318,1.6756403075097224,0.7385621771757314,-0.5186143401048968,1.1448850966059174,1.1421349759822093,0.4220797197011291,2.95269497906209,0.31932214540045856,-0.012885591137282625,0.7583344271925816,2.109603461272212,0.464237796172026,2.362011588151967,0.4502977384732081,0.019997407203282615,0.3904117046520165,2.264018790782555,0.4722149455920374,2.409445871142672,0.33108869065919244,-0.10281276420910704,1.9154590304571353,2.4769374461830402,0.37718669505040037,2.238281135346393,0.43430417013342665,0.26447948386895115,0.5347649427732463,2.205083845025289,0.5728469115698,1.7982533489172987,0.2876121624252728,-0.13354997589231085,2.046606649780367,1.7039337496320905,0.16680655672960448
1.7607617530711703,0.7298975083017216,-0.5108370637406968,1.1448400578598101,1.1704457739702454,0.4602376487747204,1.6933362028395862,0.7370391804327887,-0.5238955463464429,1.1560984938526522,1.1518265362005364,0.4016494213404504,1.708085596417066,0.7351404605535805,-0.5073866360553257,1.137820165212142,1.1869387905082758,0.5246854589593508,2.854510530144316,0.33202736240773134,0.1433756252705529,0.7032317278666573,2.5496276709567036,0.8124440410861522,2.412550939229715,0.45258244934988057,-0.02268224754225583,0.38995785854527415,2.5409930410291235,0.6473284557182185,2.4687960754414933,0.3222842615636994,0.15231652245026348,2.0488177225748605,2.7117789587292154,0.4411571018824704,2.341170489717507,0.4258559369089385,0.020804816398138457,0.5695121087265969,2.4856639715002493,0.7153893366089312,1.832497971349042,0.27090606076858775,-0.3613940446605848,2.0883059347883783,1.883730996157088,0.2988064203511308
1.8191148214853394,0.7280285173081318,-0.513783230642511,1.1243102876498539,1.1190963869356076,0.39949690904982976,1.7967441287591805,0.7324233638300032,-0.505917985507764,1.1209122120276414,1.1480033572558956,0.46257697540452064,1.7808328992757532,0.7293305034988474,-0.5199079196247021,1.1281659882941046,1.144694807724427,0.45999230347882103,2.775771495450626,0.3324542348764165,0.04880845216678426,0.6874660441810301,2.15699110877536,0.5691761027669003,2.306240272734949,0.45708202048389074,0.10713698907094472,0.3675796598629972,2.0995675368261746,0.40343054047726334,2.3970434725565,0.33869537463883786,0.05003631885983075,1.9697333464266444,2.4352724270816872,0.30969542832081454,2.2544039675977032,0.43833921272873877,0.130924373923032,0.5526804461374654,2.5742684085016836,0.7985210399784676,1.7751839521623025,0.29096212299380364,-0.2597438238873325,2.001930968481971,1.9062046406182578,0.38775966194003697
1.7857525581160802,0.7266334327602386,-0.5154042985946795,1.143878997993351,1.1473387346609731,0.41693092158608036,1.7719968374201112,0.7238278456006877,-0.5194896761704895,1.1494586949299614,1.1390828102879447,0.38959377307424914,1.771628700521222,0.7204586569212101,-0.5072194367842552,1.1330042774743212,1.1293333594393913,0.4199530850990505,2.8852323099603163,0.32584276874899604,-0.006614767365702499,0.6821616981572045,2.163761236904602,0.5793845266952181,2.3374235370518264,0.4518466046677725,0.049961070328434866,0.3875494720487475,2.4890606287699533,0.6185532311919749,2.5111107858985897,0.3320149921598706,0.16357854249326143,1.7307480043042882,2.639811281134539,0.636567046280318,2.334388519757182,0.4358212124185163,0.18697961500305604,0.5844891019613097,2.566885886810724,0.7491106642857603,1.8024583074981149,0.2963464738348184,-0.09945016782983052,2.0539975880750885,1.7938310244219826,0.243405075843287
1.7024630424383966,0.7252977445344903,-0.5112876100139502,1.1388687360541123,1.1473387346609731,0.4266546427909397,1.7414230743808428,0.7203517410202025,-0.5084274740648558,1.1398092455229607,1.146729168177226,0.4231582245686115,1.740487873177668,0.7198121758194024,-0.5237339851889498,1.1459661332139204,1.1408544456531682,0.41744053279469545,2.9294865666597363,0.31598219350808504,0.006603006401008699,0.7538338479639285,2.109603461272212,0.46879522316050004,2.3644715649498402,0.4491831859002981,-0.03969928405277764,0.38196692130716314,1.9524243172275315,0.28841607166705757,2.489276489995093,0.3281823604574416,-0.017133802761544695,2.005896404509556,2.692839569905495,0.45949052795119355,2.3337867263592282,0.4257425502219229,0.06975593404753731,0.5715196997132296,2.2124681388049883,0.5294861819002225,1.7424513572695306,0.3003365588112719,0.19606231060716808,1.9760625674092056,2.1084755316044252,0.5976124339634917
1.707227273692154,0.7381510382532712,-0.5195642735434434,1.14568789528288,1.1216640411436543,0.3632566558958992,1.7068337702079603,0.7350528233803564,-0.5179999203336426,1.1482400019786971,1.1543755260665074,0.4217627550958827,1.6780617379529161,0.7387579412403344,-0.5038755803467109,1.1322489604325428,1.160056256009463,0.48243376424550233,2.875069362191934,0.31875362702722604,0.13031417292262984,0.7998039938594748,2.8136415468870877,0.8744550130715847,2.416130928467249,0.44382250283502755,0.1845558278992737,0.4017800977109568,2.5929254532882946,0.660509047493907,2.57543043281154,0.3217651213199289,-0.052311437698882385,2.232519725963474,2.730717438491363,0.32681993575553653,2.3201301461885526,0.4323586770227153,0.0493657514186121,0.5560424983702839,2.537350483780666,0.768858528165342,1.746572640740339,0.30359694646272267,-0.10040748701348924,1.969910536962144,1.6702219344677294,0.19354891986043368
1.622759769856751,0.7419966288965114,-0.5089924454526001,1.1377541529738107,1.1499057726813042,0.43385288941603917,1.648750050553328,0.7437460283722455,-0.5112048581622048,1.1434392456248725,1.2028020515595352,0.5256706305109665,1.6326952060281432,0.7447607642151107,-0.5243520243071433,1.1455962307251575,1.1702974263521309,0.47634608376888615,2.912701264832245,0.3223638950563325,0.07754859076102355,0.8096193880415096,2.6985574921938396,0.789802622905384,2.397175427982145,0.44892215391791096,0.07450912534008361,0.384569037959501,2.7054442949855035,0.7600484288203371,2.549376457542303,0.32753480847705857,-0.033242723505527295,1.8740807742706103,2.8898032138658034,0.6972893420878528,2.4401936675336096,0.42069695046656475,0.027114328923388983,0.6110238441110115,2.529966190000967,0.6885555992532213,1.7779901286460082,0.28758717024925795,-0.15675824743971906,2.0078396859434,2.0860018871432553,0.5492055514401405
1.6217025880379814,0.7372270856862984,-0.5225477875848341,1.1491631622072347,1.1203805221334886,0.3540969583345812,1.6391879314041775,0.7349553132512542,-0.5146496987424983,1.1464071016791781,1.1301616516113617,0.3780539990638539,1.59727136581104,0.7400764450397679,-0.506490040249714,1.1348642595553011,1.1395745297820592,0.43662677240816544,2.893040221403982,0.31206559344380475,0.03782160287308055,0.7387293799422444,2.0148297909666915,0.42216124155726703,2.4431951964237557,0.44652349281378473,0.06581767937938418,0.4036008406217788,2.5150268348995386,0.6088051083027729,2.4429204991116693,0.32948092114475785,0.22629200723524023,2.0680656836306834,3.4503914872534045,0.921495113542843,2.3557744502930738,0.4342362997386568,0.07178880713281947,0.5810141743659671,2.035259264802121,0.3988769498467605,1.8022405204192762,0.2833590880011603,-0.03621140642794099,2.0490816228588256,2.0860018871432553,0.5142900920610959
1.6457064554953773,0.7396673605060996,-0.5057108248805037,1.1348840807360558,1.1601757733257747,0.45959379815853446,1.6304650369676867,0.7358987895687011,-0.5160849441172128,1.145485528700288,1.1441801783112548,0.4071911581339206,1.5937818847814593,0.7428763720885596,-0.521799350378272,1.1441950259778972,1.151095615995836,0.4411433220633346,3.0154917210656658,0.3116319379867822,-0.018189721831884872,0.8006750519047336,2.326231314400224,0.5609278604387935,2.369781355212508,0.4516808266580526,0.03205675564136175,0.38783187467124425,2.861241531763014,0.8527002214394671,2.5669673513967775,0.3261895269251996,-0.0586470254556581,2.153693594050027,3.0451009296631852,0.5860767095375187,2.287116806965459,0.4374941600062101,0.17851848504334247,0.5874491225204969,2.1312462234945144,0.45485997324690813,1.8074604493316317,0.2818177835816286,-0.09942399612651628,2.0652764780434216,1.939916455782619,0.36780969502477695
1.7072559884127383,0.7399814933754855,-0.5235651261918556,1.1512385573264672,1.1332175607982904,0.37516895609010065,1.6466689322332884,0.7402739477972323,-0.5115341529083056,1.1433599579291343,1.1276132734540225,0.3789313126712913,1.6904212020791074,0.7385216234293599,-0.5080724453536913,1.1351608193144047,1.1395745297820592,0.4360444860218075,2.8520914271555786,0.3270607279874122,-0.08961888528101498,0.6880173740179167,1.8929772328449752,0.39281014177782886,2.401301192620327,0.44029748886924097,0.0874739437736784,0.395121617591705,2.1774661552149306,0.4105421575488919,2.571508355317839,0.32493913188507745,-0.05792893051340752,2.058146119928532,2.4807255057600988,0.2795226244682262,2.320515849421672,0.4291945379233239,-0.09184917754886479,0.5745492770652115,2.2493860635260057,0.5502812567928951,1.7987221841526522,0.2897265812853751,-0.29810584366853893,2.0451380286607272,1.7938310244219826,0.2501794202993335
1.6758322633167329,0.7288451955584643,-0.5072874045727268,1.137818610374548,1.1306499065902438,0.39599398926522006,1.6928132645618486,0.7300831749190002,-0.5194637776861168,1.151324633244206,1.1352596313433039,0.37856184916740193,1.689329720515109,0.7246715851870766,-0.5175305136744445,1.144481248890298,1.145975338053468,0.43046019054705825,2.9488102623677643,0.31709860326887207,0.11740427728851813,0.7677980152488018,2.8339503065740406,0.9242242711629662,2.425589570119185,0.44190475402081014,0.03152745888934222,0.40399076536450756,2.601579470467162,0.6622955859966652,2.466301179273211,0.3171925853930801,0.3715625925678724,2.0798974145614326,3.5564480647953163,0.9824359624222253,2.2830812778895386,0.4374809764816354,0.22581811156576995,0.5894507751092708,2.2936882820267224,0.5604566918004489,1.7753331331239146,0.2875654320051021,-0.2915514217584804,1.9986310212599343,1.658983763764538,0.16128359989877117
1.768316336358231,0.7381674172770083,-0.522660419766103,1.1490146369615015,1.1563246001075627,0.42453858454589904,1.7184887975242735,0.738090765938713,-0.5082969702580382,1.1378606576672758,1.1722166200024096,0.47683282526498705,1.7445740489540504,0.7375237216966933,-0.5085554883047805,1.1364809262751108,1.179258066365758,0.5121281299760209,2.888876985235209,0.32694706122746553,0.04877447867126126,0.7539546521535692,2.0960648297145017,0.4598565199711673,2.3343434758865125,0.451490670191395,-0.13517434391538266,0.37098564813429585,2.3159512030417253,0.5357607104222979,2.4650241623651334,0.329050287655397,0.02828267375206528,1.9111279471542346,3.1397951465970673,0.8411487118214235,2.281434490365328,0.431243074838809,0.16623226475259495,0.5721091985201568,2.677641433062516,0.8404957761126836,1.7636921162266492,0.29559057372869246,-0.11632073960417283,1.989416632625618,1.9623901002437887,0.45018568929486064
