u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.6935915357238593,0.7428842800628859,-0.5193476050690493,1.157602659903312,1.1306499065902438,0.3579956068537049,1.687407044165505,0.7450946371916809,-0.5125579351778105,1.1410617140105428,1.155649715145177,0.43817146454028055,1.684871614513047,0.7498337215646044,-0.5179058384461375,1.1503114170524997,1.1293333594393913,0.3862535634469305,2.4014291920840187,0.32112342616488865,0.16954307982885622,0.4774286542940094,2.8474889381317507,1.3066170696813342,2.393696589529868,0.4502055188670785,0.036618966553438374,0.4028680724470692,2.0043567294867026,0.290496985271873,2.274651715069479,0.34065046235139995,-0.023173665073406735,1.6327609390376732,2.4314843675046287,0.5644093032401404,2.433215894145534,0.4443304026938248,-0.004705354519873691,0.6393405910660364,2.0647928957434387,0.3475380356339317,1.7328166880476956,0.31714410239234947,0.1391913016936544,1.9505365686809604,2.0860018871432553,0.5990480288539655
1.719222140697601,0.7286735976288093,-0.5076829624035682,1.1467519826009718,1.167878119762199,0.45149251213134906,1.6904656930497632,0.7391314054210908,-0.5186206115955174,1.1451145280682853,1.1263384726667212,0.37307185683000216,1.755126657095364,0.7297730164806483,-0.525525806950411,1.1593632627550963,1.1536560621959862,0.41662506535958727,2.3775500324123464,0.3356309349475391,0.03825300098555217,0.4285727550339071,1.86589834502878,0.6607041634561204,2.3765120378508406,0.4490531978956956,-0.010116143136047325,0.3964834943446385,2.0995675368261746,0.3595796144248938,2.2779118895827657,0.33597298296596023,0.17908434690348154,1.6161789847728714,3.1890362848525378,1.1467639765124387,2.3774692108746476,0.4433347322756738,0.21188275492464095,0.6153894101209234,3.05421029031861,1.0280219625517082,1.823073535889756,0.30522198024774455,-0.12234135452252826,2.0962889520261134,1.7601192092576214,0.18107605927856893
1.7654889130858493,0.719686684095714,-0.5142698757271543,1.1505702249729932,1.1627434275338213,0.4340495991270324,1.8182557590132513,0.7197424447086499,-0.5216970666765528,1.1511332496024884,1.1429059892325852,0.39382648028286915,1.7630212929117155,0.7296679534691682,-0.5098226915141042,1.14736086860432,1.145975338053468,0.42483667619304044,2.2708046104698014,0.32808914662455113,-0.020404305891341075,0.41085290462135554,1.540958190037537,0.44342556091453544,2.338072696222449,0.4481762986071084,-0.050471358307487016,0.38005222440509073,2.4544383281650095,0.6089254700780241,2.4040312706884377,0.32398713031437104,-0.0029661540842925945,1.7994227292317406,2.3860312888262163,0.3990787578279845,2.4086100982964984,0.43891698751797736,0.09041531848621882,0.6459292679352215,2.256770357305706,0.4646459711172301,1.7710976957697364,0.3079361423732914,-0.30178070717388517,1.9961075323262332,1.8612546547507052,0.350807882442113
1.7557300190471201,0.7092404108487504,-0.5161170443209945,1.1350632804446812,1.164026946543987,0.4667968709172543,1.771166320241274,0.7062280406877074,-0.5070886194098372,1.1185993645495818,1.1480033572558956,0.4671305616186348,1.8242328387359066,0.7072931620505163,-0.5185103354396684,1.1396367068022288,1.1830984284370167,0.5134627166021305,2.4493117959718353,0.31644174547560666,0.03174822891810839,0.48088475868100516,2.2585349072101235,0.879894176148236,2.4631230937392052,0.4468615133001094,0.03424882051223902,0.42361927235764296,2.5409930410291235,0.592890408102595,2.2661881832009683,0.3408700667941501,0.1018225787060409,1.591310322016637,2.7875337868393775,0.8683003050384525,2.3824895906288353,0.4376210618519807,0.021472146518778608,0.6049423574532284,2.072177189523138,0.3939300891606223,1.7570992754746493,0.3072528920341145,-0.2408488769644495,1.9743084749716229,2.0972373609012336,0.5886643219423139
1.7045516336993085,0.7169828800832931,-0.5046523352541084,1.143192219294763,1.1563246001075627,0.4358368978030149,1.7333116666085724,0.7184939065668572,-0.5213271724898709,1.1505093147953378,1.153100725279206,0.4148933123823707,1.7236223689160717,0.7228356031807063,-0.5260512064629196,1.155308205841522,1.1408544456531682,0.3992903051114719,2.3891396454297533,0.31705167009919216,0.10056591014475284,0.4358096292093865,1.85235971347107,0.642122125450333,2.3369001661282747,0.45305380453099336,-0.03956976270373779,0.39358771214565214,2.108221554005043,0.369355043051018,2.329353076394013,0.3326635856716262,0.18334821830395914,1.6442123455137825,2.4958768350067606,0.6028635770470159,2.405515798468378,0.431586266875113,0.17221794390063347,0.6340984145353955,2.0795614833028377,0.36344644411892646,1.7191461526277054,0.3189793192901897,-0.024725427206372365,1.9291015567218426,1.6814601051709206,0.2358166865074771
1.7059352856757453,0.7285732061966415,-0.5177890925472164,1.152564587522463,1.1781481204066697,0.46021588440000427,1.7178465098824016,0.7303027316723072,-0.5186506220217058,1.1434948618796474,1.1594728940898178,0.4409129925756035,1.7366091268665536,0.7296115325347071,-0.5114030813677508,1.1431249606559306,1.160056256009463,0.46096337299435797,2.3871356375336394,0.3226171367557802,0.0009974749886139218,0.4243865627226462,1.7508159150363067,0.5816110307026122,2.396939350240347,0.44391453374855033,-0.012260146846998948,0.3980188777823476,2.722756483936221,0.7481177944838295,2.2990487219263103,0.34349281620666294,0.055823843977260854,1.5342181707245184,2.1625539550112176,0.44231464957768724,2.4295723459127236,0.42835960576659454,-0.08609438088957069,0.6491852842552309,2.256770357305706,0.46063540701470357,1.6668579899909133,0.3197477555564114,-0.09179002366037373,1.8427395086720455,1.7039337496320905,0.32725962714080375
1.6779970265396666,0.7346713441358441,-0.5108303375555484,1.14930118393194,1.1845663316452126,0.47910199307674084,1.6942115198887673,0.7338592461162108,-0.5092292763608813,1.1395025038348194,1.1543755260665074,0.4387124061255893,1.7050931855814093,0.7386818679083099,-0.5270551619597673,1.158163469719657,1.166457064280872,0.44413890774485953,2.429434755948585,0.3183823513509574,0.13612211916112338,0.4745487764561654,2.5428575428274605,1.0920369180404952,2.4155134586665166,0.44998234679790816,0.07752412551029488,0.4232210262419595,2.2380525846529693,0.40589965929331884,2.352371319293733,0.3361880597830169,0.13838431332407017,1.6254447610010778,2.6739010901433486,0.7519756326065339,2.4587492203495875,0.43838847145184884,0.20640115357270905,0.6635625401334129,2.529966190000967,0.6196061422257397,1.7741455008656288,0.3222104893810652,-0.04799726979104497,2.02651971314016,1.8500191809927267,0.31621040000284006
1.6321726822854985,0.7388567836624212,-0.5111405552134125,1.144652281017244,1.171729292980411,0.463113299503987,1.5955325771133948,0.7395071460724447,-0.5240379108779973,1.151614684682219,1.1390828102879447,0.38545362633268576,1.6086551228973716,0.7440064020799363,-0.5168144949848512,1.1482532192636337,1.17413778842339,0.4786981860272291,2.409032563255175,0.31550376759741194,-0.010231123674903496,0.43506059459758945,1.7169685237916437,0.5444005132753611,2.3618363473077335,0.454297560484803,0.19424821929114314,0.40196549955888095,2.2553647736036866,0.44892099365506133,2.3302555613308615,0.329800448096427,0.46372718855941464,1.8268507842348471,3.026162449901038,0.8330991083766218,2.3831390445372094,0.4434122583349739,-0.05286452634599975,0.6078756778093128,2.397059534498816,0.6049741345201134,1.7147331305608358,0.31563153316169323,-0.22204100105156194,1.913874519854511,1.9511546264858104,0.503804786627548
1.5948106306400096,0.7479810898819905,-0.5169444769007859,1.1407044610348238,1.11396169470723,0.3577496562571865,1.6757933115587182,0.7408088839195752,-0.5119954787633547,1.1268765482100689,1.1059483888648478,0.3682257898190372,1.60323847807779,0.7481313539776946,-0.5177319586712439,1.1364707368359142,1.2240624953497565,0.6009752418206117,2.4441907169475763,0.312215433752282,0.0099603091676531,0.5100076819166206,1.8455895853418272,0.550787018355457,2.4394666999354344,0.45039101900617584,0.26457844366537236,0.42540961312511905,3.311323130441322,1.0666295680287985,2.3113738161489077,0.3276491482039991,0.1528606106299702,1.7507706482785872,2.6739010901433486,0.6447186781416593,2.4946222655840122,0.43975385982255355,0.2015996456555542,0.6553532280304619,3.0911282150396278,0.9940210545063909,1.7938307172826604,0.3091332409158564,0.32341235481060404,2.066313279769275,2.187137332636339,0.5919698203032264
1.6504810041626083,0.7488114862682493,-0.5044111893550594,1.1433988125650658,1.1473387346609731,0.41786135804002605,1.652598767920721,0.7539215846830162,-0.5187202115838874,1.1431674999099857,1.1926073155129144,0.5062883198499112,1.6546505775337395,0.7570807496882164,-0.5236040340920922,1.15797675069321,1.1702974263521309,0.4520593502360293,2.439427647648323,0.30898912111052734,0.06085618905537782,0.46249767594675656,2.082526198156792,0.7764125856103303,2.3548141425120543,0.4579336238854077,0.1305664138286785,0.4121005629205642,2.220742472998743,0.4118735666404734,2.3004244149541453,0.3417561877998385,0.06827930785957675,1.5286876869768582,2.4390604866587458,0.6593720172975833,2.456552517240828,0.43466417760598,0.17823790053025776,0.6430610033301575,2.854850307065384,0.8578303976596333,1.7171048073675386,0.32433796646104524,-0.20003944399687856,1.9218423315377167,2.0073400861113413,0.550122548667619
1.696882410660256,0.7371228905658109,-0.516195307901634,1.1503622674639031,1.1165293489152766,0.3442923200704294,1.6946542898004198,0.7399565735429607,-0.5241920172975323,1.1507759908177355,1.1301616516113617,0.369679681136078,1.668951879556709,0.7485338182634961,-0.5109035788503049,1.1494152818019543,1.156215893938204,0.441041567757194,2.3607003622341822,0.32970350941725646,0.1119148501297708,0.4298353253662514,1.913285992531928,0.6937634742107948,2.464879959593793,0.4459156254418995,0.026749054884466095,0.4376799076485688,2.186120172393799,0.352453241279326,2.2710781340784387,0.330478698248356,0.03621608564319822,1.6759627254176976,2.8367749250948475,0.8281709832153785,2.396525070673826,0.4412006155284803,0.13819725497532717,0.6187957939629845,2.7957795010052684,0.8530211107361766,1.821463855724984,0.3092159820721288,-0.24842648440671294,2.0859387876109317,1.715171920335282,0.14804164429740738
1.7126378430510587,0.7281156392564773,-0.5211753131210248,1.1538821296157769,1.1332175607982904,0.37010426424641624,1.6810857973117632,0.734174432472146,-0.5078391973935595,1.1401034565984889,1.1543755260665074,0.43754328398537456,1.7524956878149764,0.7310889703392887,-0.5220014963429006,1.1572216064519414,1.1357341677108002,0.3855102486945001,2.454569025777791,0.3180758865443384,0.04187248155882974,0.44559802883445676,2.0419086787828866,0.7679629861455167,2.445253884092528,0.4460729496695857,0.07136879285808592,0.44409662161012525,3.129559687534226,0.9214557706570207,2.374025813656731,0.32955022591435146,-0.004011268855398617,1.7254720415475202,2.810260326178583,0.7652037850533303,2.3944588883154982,0.43416273330979055,0.028595323922016337,0.6082917879390435,1.9540373494916465,0.3117954556889665,1.7394922879014445,0.31666178828571884,-0.23237377224823122,1.9546972286942976,1.8500191809927267,0.37396091365335565
-0.30083473895665863,0.7779580214836923,-0.5368376796155125,-0.7191321947002521,-0.6858197172079693,0.4890026067776049,-0.31013525466554925,0.7834549707877353,-0.5199338012306126,-0.7174679261055271,-0.7062384308948464,0.36138511939113865,-0.3142882603842881,0.7929973069798198,-0.5204330279240483,-0.7192421096217105,-0.6948386244086184,0.4424073407644037,-0.425718371336151,0.5283524848675331,0.014854224924588709,-1.112626886906412,-0.82162643707744,0.4266516913375664,-0.4365493008434797,0.5541046559369612,1.2136281975576662,-0.7019813528138716,-0.19411469705268355,0.8100063938826659,-0.340278523352221,0.4469689534289006,0.07744967742513824,-0.9320492769658971,-0.4358467397507899,0.5430163393331671,-0.19668103605520126,0.5193702859239432,0.7351266111942794,-0.6742830733908223,0.10072846624123498,0.9335290398217508,0.06244709709809876,0.5163651087441437,-0.016385669616982155,-0.20944278727438256,0.07452926012312454,0.6471832120209574
-0.3030593124796134,0.7933384207623149,-0.5262709533633919,-0.7192587805968991,-0.6845361981978035,0.49704172563388077,-0.2943691559133589,0.7955242483868865,-0.5335505926842813,-0.7175905025506532,-0.6883967252503127,0.4634902914062717,-0.27290657038813093,0.7813398360776358,-0.5181359271149553,-0.7182559520313815,-0.7166002665071317,0.31157089345501227,-0.4215511006742063,0.5369426944902219,0.06985983022718394,-1.1311097514727237,-0.8148579336489722,0.4879655341905425,-0.432136194844107,0.5520100281151538,1.0271862135588414,-0.6908345100843305,-0.06428366640475741,0.946681243906346,-0.35707660025892207,0.4518956532140829,0.3287437116034327,-0.9586595388595613,-0.20858134635873174,1.171941287443196,-0.1877829335338921,0.5185167276017449,0.5743407949320313,-0.6544459351409514,0.18194860946296934,0.9841915051254672,0.028652448900023164,0.5185680862869931,0.24280732143302583,-0.24528763748747165,0.3891729582220031,1.488997206731168
-0.3046442857370194,0.7770567454448998,-0.522480149241845,-0.7172415053032234,-0.6832526791876379,0.4928088152297332,-0.29790737782887894,0.7756089137305086,-0.5323845787555547,-0.7148401110265505,-0.6667324523697694,0.5707182626908385,-0.3024194063651374,0.7836440280367486,-0.5209100663778425,-0.7180450314956288,-0.7076396264935045,0.3619439983916426,-0.42687240552386563,0.5348007318401242,0.026889457167441098,-1.1210111567171428,-0.7336228949011618,0.6010311951658652,-0.44283422416752033,0.5581135693170551,1.3123324258767814,-0.6923123504831276,0.19537839489109485,1.3105629375889627,-0.331006461832038,0.4534067369916634,-0.009581995214889567,-0.9392361124725073,-0.4812998184292014,0.45269207784436327,-0.2059777565330245,0.5184510447810174,0.9949205688058017,-0.6506294736998662,0.3813085927161956,1.2379745625746852,0.062112502274030985,0.5206636318621126,0.08360765973824293,-0.21173341282447866,0.06329216819801853,0.6258582112163416
-0.35502877376839775,0.7972484424335948,-0.5158409954880272,-0.7172416399580883,-0.6986573720604861,0.4051974610298583,-0.3462448639270141,0.7950008848303833,-0.5350235454634531,-0.7178738521334641,-0.7202569575947393,0.283936672085885,-0.3390073907773581,0.7950925116999367,-0.5273878893407619,-0.7175587682085894,-0.7076396264935045,0.35921350619240405,-0.4291072092087576,0.5357392385411356,-0.06313865098860921,-1.1385525526362794,-0.7607001580165819,0.6035320279246951,-0.42651107314397707,0.5580851387533511,1.5092001198781877,-0.6933878351792949,-0.046973554750530874,0.9806282298160822,-0.3412059419116167,0.4490416931702614,-0.02831141209922417,-0.9172362402145285,-0.23130788569793748,0.987742720972375,-0.21475994820954336,0.5244759560094893,1.4778248124932294,-0.6940261550539145,0.9793885424758739,2.2029303584476296,0.062243971951577465,0.514879815137899,0.18896418060868325,-0.2098975011491776,0.29927487434854705,1.1771304593449958
-0.34300842719944463,0.8105727261917259,-0.5184944719243525,-0.7182323424862169,-0.6883873714160156,0.4692423101359673,-0.3226654796783464,0.798919060008616,-0.5393272638578243,-0.7150549680715166,-0.7062384308948464,0.3479685251834115,-0.3327666401880547,0.8083308686826576,-0.5184127530627789,-0.7178580544303612,-0.7076396264935045,0.360893752400914,-0.41837199048628554,0.5266437062938979,0.03579037156583241,-1.116006927882559,-0.6659264877110611,0.7035422235312132,-0.4166578620807096,0.5550677441801924,1.5028799207604686,-0.7064469372823539,0.16941218876150974,1.3363702779129294,-0.33122234329695877,0.45379793204280144,-0.036874984764322424,-0.9126601018825126,-0.4888759375833191,0.3676239929113119,-0.19099801669041755,0.5223540228452587,1.7210850034004521,-0.6720004876074749,0.5659017604987626,1.5559278254326732,0.055154573181540704,0.5209263060324164,0.0001319777106364557,-0.21533253398918945,0.007105629794402108,0.5011898538549516
0.16335347144011694,0.798736255372197,3.6551806367046527,-0.10225399548871889,1.447730245681514,5.7707056480604,0.15906408656213128,0.7999743220885815,3.5725408541703705,-0.10861251049362548,1.3977841777362112,5.633192783251424,0.17046482602835064,0.8020656205934228,3.6296314626973727,-0.09537413189734815,1.4404026872113675,5.768550149511774,0.14003341798913987,0.49910887659073344,3.986085035035871,-0.41243359926513745,2.217917387836218,2.51570238927214,0.23534893972315868,0.5390242807371949,9.286777149424505,-0.15938267227531833,2.7314105011150884,2.0603814864693715,0.32840147223814775,0.42842391165799637,5.954214519159936,0.5657611662914276,2.7648072475001713,2.1578287695813865,0.42834573092510264,0.5087358864285777,11.03911038384539,-0.008553803363948443,3.2018837612914197,2.380491306138091,0.5421382840318069,0.4854364830046595,8.499394547573981,0.5156443815753009,1.827542839586344,2.3050455734498687
