u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
1.182111611779245,0.7237531628314208,-0.5157715372615727,1.1392771399879376,1.139636388224549,0.4107751657231674,1.172830921472149,0.7234939529342348,-0.5248428273387543,1.1498120929669158,1.1072225779435176,0.3268109040311513,1.1770234999058347,0.7224247470778565,-0.5138427711207547,1.1349910620812516,1.1370140835819091,0.4312989262460131,1.5991211457861279,0.42148930300438464,-0.05004518406510131,0.14075429456095487,1.1077057331830635,0.43023949970676917,1.4237402898614133,0.539937867953782,0.24069788250834687,0.1731275936689558,2.2467086791283273,0.8395351876886605,1.2870149456869195,0.3824592458174945,0.15683001099583238,0.2814433252835561,1.3443985387998079,1.0552874678357445,1.420788457217844,0.539875720876054,0.4956245150270676,0.42877753646516925,3.1058950305102866,1.3617229106306123,1.3017609847574325,0.4222151165945441,0.003968756479962766,1.3236342469523346,1.3555782363688507,0.43898798683829177
1.2159382857380634,0.7227196046473454,-0.5199337412782146,1.141766220654303,1.1306499065902438,0.3883696160227433,1.1591683929453556,0.7155848883084565,-0.5137391085426517,1.1386198179213438,1.093204662952256,0.3207212890332302,1.2139303926549543,0.7209302481180253,-0.5212134741523043,1.1413891278176647,1.1306138897684321,0.4061094766600137,1.60176646395969,0.41132858575845704,-0.013783339113355395,0.14753341713831564,1.9606736400350757,1.1174221923106937,1.3356828880673748,0.5454265830928734,-0.01974881698507511,0.14911839346831848,1.7879730632711524,0.5584939252022564,1.296299599372777,0.3870514184089957,0.04025222905325316,0.3410854909510636,1.242129111773382,0.8503854693977756,1.3855082576753512,0.5470587400183494,0.061343410376417995,0.39687730720417086,1.8137481722985365,0.48555818216758156,1.2074561530257875,0.45244008156852367,0.5584151364007254,1.2017111768840938,2.8950854510879243,2.3947539099278945
1.2073707886494536,0.7220248382941655,-0.5188371048650773,1.1386394036851077,1.1370687340165024,0.40698151310270625,1.1561500855458873,0.7143397322142836,-0.5240034823726979,1.1487287480918074,1.1237900945093817,0.36117609956482993,1.1851985805571157,0.7169513263293288,-0.5127506034233129,1.1346132544917091,1.1293333594393913,0.416802781030248,1.5635450407016729,0.426912778744048,0.023874821174445136,0.11975028889264612,1.1144742366115314,0.4624739404785956,1.3772489120506919,0.5396714002034353,0.1990727740491017,0.13972485270968907,1.7793169687957942,0.5694488451544623,1.2394552257488238,0.3891260422051605,0.017137493496553607,0.2794087156733911,0.8633531530994267,0.49419887181906713,1.3964629239063648,0.5372314963632105,0.12354015935648108,0.31404617334269747,1.9614216432713456,0.7143947026353973,1.277192245936488,0.42291044546808665,-0.2619954354417179,1.2721713519776057,1.2432054292561394,0.3621113315088961
1.225721394179279,0.7223655371804416,-0.5159987313661398,1.1394410543472275,1.1293663875800783,0.39034413038115895,1.1834578277281336,0.7213084987748749,-0.5151390509401617,1.1396608239560195,1.1518265362005364,0.4334179043805484,1.1797949341723286,0.7245798068321065,-0.5234108370866049,1.1435792033914354,1.151095615995836,0.44234986392793185,1.604383145811571,0.4109586084810327,0.01769048723050568,0.13814589054748913,1.8726684731580223,1.0598786695216365,1.3650187958846904,0.5402564028386025,-0.0448345155449561,0.1815852304755051,1.8225932865796053,0.5248261270967631,1.303839591173177,0.37974094482129805,0.12855574780514317,0.3292041811596029,1.6209050704473364,1.3021018954796395,1.3936715253631842,0.5299365895726171,0.04398458755100094,0.38395960404863533,1.717759441517403,0.4337924838849232,1.2543682219788472,0.43591483106072054,-0.21846107195776782,1.2478749621130414,1.310629059584862,0.46552408328059075
1.1782070966773,0.7253218643790991,-0.5207271903759986,1.1418774782703847,1.1190963869356076,0.36554744091409125,1.1840931109375263,0.7252759100508855,-0.5216869659481217,1.144042035531699,1.108497378730819,0.34028296982636475,1.1486131300939055,0.7226339279667523,-0.5126705080463612,1.1303257201449666,1.1229331656259143,0.41248924921822844,1.5894574198888924,0.4211033459223853,-0.010523882458703514,0.11924850037892593,1.0806268453668684,0.43518248646768865,1.3146973010871053,0.5439980448933023,0.0940384031917901,0.13330211419391583,2.1168776484804015,0.8252843632229764,1.2080924621786624,0.39843982660492927,0.06313237337234123,0.2978462091635263,1.6512068198790861,1.3877012242035283,1.3997619310152385,0.533531753731014,0.2851942597249935,0.30088807244638044,1.5627016767648938,0.43441756080166266,1.2636041532114268,0.43024319091782176,0.10361306940843688,1.269701201183879,1.2769172444205006,0.4036674319044116
1.1096127679298868,0.7256868189271717,-0.5154822930872123,1.1378285365060459,1.0947058286161697,0.32553981328706194,1.1241525710038176,0.7246249732817406,-0.5147239570921733,1.139175382949693,1.1276132734540225,0.3869864972126098,1.106291654914464,0.7266893256510073,-0.5257412422175489,1.1434258984844017,1.1306138897684321,0.4021439009148911,1.5408628508452962,0.4426751946350665,0.018951298528079353,0.13232892564903323,1.913285992531928,1.102093739104429,1.3936766569576335,0.5485671329333567,0.09941864044124106,0.18259118062778282,1.5283110019753,0.31620834613387067,1.213712303148376,0.3962390419825001,0.06420304366896101,0.2578550077345826,1.0641048566367939,0.759582628425916,1.4217872414310992,0.5383133837929294,0.22883801492986322,0.43104057125130857,1.872817206269912,0.481214723750335,1.2850834276283565,0.41974466051136144,0.1520017284061267,1.2952038858834864,1.411765583856031,0.5327062481357663
1.1331559425512925,0.730117837656338,-0.5235226114884003,1.1460267996289633,1.1075428672809715,0.3350154701970366,1.1217481003882586,0.7277346388289744,-0.5204500466464964,1.1458464786745386,1.1110457568881582,0.34181659575036516,1.119010816112674,0.726311212198466,-0.5113758788120858,1.1330897781041263,1.158776340138354,0.47822747895698814,1.446861411282085,0.4446954169866533,0.051666201853452144,0.07710328880928405,1.2634056825494422,0.6433016792753159,1.382528015069076,0.5490728530555717,0.07376123843584849,0.16889352986839232,1.9610804117028906,0.6455165999714262,1.254068966742483,0.39169808645303883,0.033770800357612776,0.2940109690206701,0.8179000744210153,0.4226772866714811,1.3501135043997434,0.5376239243124317,0.20191951370562108,0.33637812831674646,2.005723861772063,0.7133604365125609,1.2537390284166203,0.4262338522839435,-0.04536822768194078,1.23323248137444,2.1421873467687864,1.4568023520180502
1.1483128222922172,0.730729261034518,-0.5144297423100407,1.1369070813393556,1.11396169470723,0.36504514158505685,1.1319072500030813,0.7240606304322987,-0.5165955017520606,1.143827275556394,1.114868935832799,0.35313878963565914,1.1898950792445617,0.7380849144939173,-0.5240834620301447,1.1431384459332177,1.1024508249405784,0.34699990494769245,1.566468068193174,0.4351626847233651,0.01677742432753275,0.12742711285882308,1.4800319109766795,0.7533287063535102,1.3529198342919806,0.5488872071201882,0.1468059788234063,0.1463233645531119,1.519654907499942,0.37108544789733905,1.2483651225020251,0.40296890049148654,0.0813562785685235,0.3107539169098688,1.0375902577205294,0.6563605162197237,1.3828954296202856,0.5495330919851197,0.5772252699529364,0.4516499676606687,2.7736283917549094,1.0883004407096737,1.2332564378356494,0.4334192086175571,0.07643903319272938,1.2202817242532222,1.8612546547507052,1.1438889698395835
1.201064088557801,0.7330421517185818,-0.5250959342816686,1.149394044223308,1.1113940404991836,0.33611765390447285,1.1876510278586347,0.7292484846419724,-0.5172918502554004,1.1458081506038107,1.0970278418968968,0.3145266198062301,1.147595738472018,0.7277317373999873,-0.5126665866463027,1.1368548348180643,1.1344542518396912,0.4225708667545496,1.5142890710999364,0.43913774158578606,0.029051358492131005,0.08195881581135123,0.9723129188028629,0.39251810214386207,1.3961914257264167,0.5513151356464309,-0.0942237683711743,0.1790260463413923,1.519654907499942,0.31600674448873317,1.2386715381330529,0.3971131513680847,0.00924177252250282,0.2650484792191454,0.8671412126764858,0.5171250372657585,1.3844045572597867,0.5417256170575918,0.19218641632018305,0.3738337933935612,2.1164794080238556,0.7382377019335883,1.2645449813218455,0.43771768510462666,0.2523889613332662,1.2788808825999403,1.658983763764538,0.8356430130512369
1.1642983380246748,0.7213452818402974,-0.5120967837066669,1.1358338661457752,1.080584654753487,0.3016597292942298,1.2012493819889374,0.7162536731607786,-0.5205199500036792,1.1455579524683845,1.1263384726667212,0.3722211133493111,1.157536785682554,0.7194586098703302,-0.5222670281006762,1.1415197621454813,1.0896498228556926,0.32478646198540856,1.6369271959592568,0.4258620776477321,0.0501073093441865,0.16977888403427938,1.3514108494264956,0.591116658497995,1.3737183440187972,0.5456625095509251,0.127602161302616,0.14062484519702886,1.9264581110979468,0.6737081815383166,1.2637987199318566,0.3830857096088581,0.0645645183019024,0.31576019551524104,1.0224389284738677,0.6322232834919586,1.402079682800207,0.5420570189964637,0.10857081236860554,0.31971607025692106,1.747294844547461,0.5458566405169024,1.3270793640190819,0.41570398885573917,-0.10148224943009168,1.3483077110077397,1.4567128727783705,0.5282319536460595
1.1767766011949674,0.7222431871413322,-0.5236264473870138,1.1479605162969775,1.1190963869356076,0.35388955263904304,1.1839593355332312,0.7178613682482832,-0.5147278614882613,1.1410152430237426,1.1033993989988768,0.3360962502003118,1.1555850448336775,0.7119365991103018,-0.5155192306817318,1.1347304535698257,1.1536560621959862,0.4648240022650715,1.5420108462170923,0.42966539229753425,0.02396711354789918,0.12367991564360939,1.1144742366115314,0.45744308847053605,1.3156840310666627,0.549855830519483,0.11848232046826171,0.1570293141395008,2.2467086791283273,0.8712750454360123,1.223663985817671,0.3956929234977423,0.1154557866023256,0.2354645238484925,0.8747164227690298,0.5649730265161224,1.35549463692259,0.545039859590669,0.12294401103294939,0.40215520588817866,1.9540373494916465,0.5792948238229706,1.2814386663832793,0.42895780200427713,0.18273470398114555,1.2985651245242977,1.2207309757114058,0.30995935819576703
1.2044203165145615,0.7189668283454766,-0.5121383230481138,1.1383488559537178,1.1588922543156093,0.45030135924514997,1.1755916794635173,0.7220288601267288,-0.522595867064002,1.1488033236537862,1.1021252099202072,0.31878805423231843,1.16464292136287,0.7177693824071583,-0.520019171642445,1.1426391430198009,1.1549359780670951,0.45178980859969947,1.5447220214241124,0.43586679441226406,0.07570419413877179,0.13200702638253842,1.3175618334810582,0.6135540564421396,1.351904574726189,0.5422264947202968,-0.10496166454264508,0.154340212677652,1.8745256988387766,0.6108316478241699,1.2992740237394036,0.38919133185039145,0.0963404493087942,0.3536946874286086,1.4012148871478223,1.0138489539815518,1.4869455346067202,0.5387538063629372,0.08252413553769272,0.35896530277659827,1.9688059370510456,0.6523780089858153,1.2419846553975211,0.4353901853173041,0.05301782194059861,1.2366850012737003,1.085883715053961,0.21393131565523305
1.1802827918006924,0.7269929505037893,-0.5235174424624502,1.129947418826256,1.1473387346609731,0.44405425365893797,1.1664659832157245,0.7220431534907823,-0.5133894301511979,1.1237213475737273,1.1301616516113617,0.42195601525313375,1.1689338643789917,0.7273320940591047,-0.5164364668676834,1.120563892366151,1.1344542518396912,0.4546422097793416,1.5446990909968523,0.43033511464396346,0.046819539744998404,0.10946978205124702,1.5951159656699274,0.8740407388788155,1.3625537340530889,0.5404033233306678,0.16776296871683974,0.18424743523303694,2.6535118827263333,1.1036070143026713,1.246974912091951,0.3914148762638354,0.02199777217108732,0.24393269151727476,1.1663742836632203,0.9009770322000925,1.3556887797918074,0.5314936079682927,0.1422488768527009,0.35762825301074036,1.9688059370510456,0.6543496008133753,1.2760546367052308,0.4168567530087028,0.2768593906373135,1.2836877172589143,1.9623901002437887,1.1799390906495952
1.1924895831120381,0.7230705791806179,-0.5133794879610817,1.139219276013033,1.1345010798084558,0.4008292664062355,1.1721709630892876,0.729826471030085,-0.5236149846346617,1.1501060745672214,1.1097715678094886,0.331220690090038,1.155401317659388,0.7168777110283111,-0.5165087644126518,1.139574246146252,1.143414891853318,0.4349986131250638,1.6042437606898796,0.4213862190356193,0.042431868987717725,0.1423319807566596,1.2498670509917322,0.5444556732620892,1.3798076261591985,0.538462625644461,0.07523005543612772,0.15421924002824514,1.8485594927091908,0.5925092166231023,1.2810268898454282,0.3754833368388093,0.14026489842894724,0.31055173379565915,1.2231906320112347,0.8714832859174895,1.3789470424069947,0.5347222699373837,0.3667656813510225,0.3517167074640868,1.872817206269912,0.5924470563518681,1.2902783383817977,0.4189853162400985,0.10671134031427967,1.3079041806679248,1.715171920335282,0.8663561284406613
1.1842989621169895,0.7324313595033644,-0.5225277631463316,1.1442216989540281,1.14220342624488,0.4062267538650088,1.192528450380104,0.7222939918716778,-0.5118506781470326,1.1375344004906056,1.1021252099202072,0.3402534631330443,1.1435396174390957,0.7272209878337382,-0.5204404737741252,1.1396874713542238,1.1178122732256144,0.38407598385656383,1.589820561283218,0.42445362235739403,0.009178614666077587,0.13088656400389742,1.3581793528549633,0.6484141917912709,1.39922137405811,0.5404354664254472,0.15919055661831236,0.17284242929266597,2.056289141745873,0.7055182696544283,1.219115280208036,0.3954886258562347,0.02327922994997055,0.20136333096564565,1.0035004487117205,0.7672368211492383,1.3546629755283577,0.538044322497648,0.09614227052999612,0.32275699382435,1.8432818032398541,0.6130173878626592,1.222814278994765,0.4491716635083755,0.1138637901930773,1.2230407071316403,1.2656801524953947,0.4389467468179896
1.0962918422437768,0.7240921322831705,-0.5151730146112531,1.1438663178683133,1.1306499065902438,0.3843221589927059,1.108928967419662,0.7235677649651862,-0.5249750065525234,1.1528444245381282,1.1161437366201004,0.3384284571674586,1.0940953995359137,0.7286639860581434,-0.5148976877855693,1.1439276931374056,1.1395745297820592,0.41888597508319714,1.574084635065747,0.4386954453296643,0.003552478495863129,0.1271482416415935,1.0332391978637203,0.3861937904652525,1.3440728150374481,0.5451775074169282,-0.05114137292220281,0.16510472478747854,1.337891464592845,0.21018495453165492,1.2961129304763814,0.385878148112207,0.16956220818969034,0.3379795126470299,1.7459010368129682,1.4313148689233246,1.3814678722430307,0.5359437144769567,0.32231981855245306,0.35354488795434713,2.0943282987734966,0.7526947575669328,1.2780195162294756,0.42949152838266624,0.07938685821619898,1.294819163448517,1.5690864889746456,0.7138545731786768
1.1305135619222455,0.7307654493330559,-0.5206471040368342,1.1252258554603423,1.1062593482708059,0.37244946724011424,1.122672749621144,0.7282748279753796,-0.5128317292987474,1.1193218406898007,1.1390828102879447,0.44813030299958084,1.1299985529496572,0.7343561850951643,-0.5213757888437334,1.1223999802344324,1.1408544456531682,0.463761106707501,1.624836229393221,0.4235932825345047,0.08132353711797928,0.15899667656192498,1.1550917559854366,0.4459350500981771,1.429667644760453,0.5443090112034598,-0.002172393779802411,0.15392997635259997,1.5975535258886968,0.4137369532264294,1.2757891196981082,0.38191855856529555,0.1764096788083409,0.3254878176155554,1.3368233287072637,0.9811700490716994,1.4005214793662433,0.5383579409049246,0.12580853804405817,0.29649530336455315,1.6439218199866283,0.5019236477598947,1.2188515084831415,0.45438769419412983,-0.16017520257834159,1.1981563712381675,1.6702219344677294,0.9459207877002385
1.1663257034927261,0.7247744227990657,-0.5174572437072658,1.144256400033531,1.1203805221334886,0.36349303560312235,1.160416281210852,0.7306353446389364,-0.5235568383485663,1.1521718986596683,1.1008510208415376,0.3099228430229934,1.1646593500846445,0.7260792826507562,-0.5142627218272946,1.1371696712920143,1.1126919952832464,0.3788206754961588,1.5181977588709819,0.43084678940982607,0.017139369299962855,0.086871149201182,1.24309692286249,0.6128523180002786,1.3645022589204518,0.5488052233686798,0.03958427800973969,0.16117322850615592,1.6235197320182824,0.419711328123532,1.2711834208747654,0.38862182612391183,-0.008266132315152443,0.22947901144461466,1.1587981645091026,0.9132904525220813,1.384072631789936,0.536180114250097,-0.04825477143174092,0.37971612949980993,1.8506660970195532,0.5361960559123913,1.252654775133917,0.44080833513416234,0.2494890517341063,1.260642952471347,1.6252719486001765,0.8178847261008217
