u_katz,u_perm_entropy,u_kurtosis,u_rms,u_pico,u_cresta,v_katz,v_perm_entropy,v_kurtosis,v_rms,v_pico,v_cresta,w_katz,w_perm_entropy,w_kurtosis,w_rms,w_pico,w_cresta,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Y_rms,front_DE_Y_pico,front_DE_Y_cresta,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,front_DE_Z_rms,front_DE_Z_pico,front_DE_Z_cresta,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Y_rms,rear_NDE_Y_pico,rear_NDE_Y_cresta,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,rear_NDE_Z_rms,rear_NDE_Z_pico,rear_NDE_Z_cresta,housing_katz,housing_perm_entropy,housing_kurtosis,housing_rms,housing_pico,housing_cresta
-0.2897223884888699,0.7949773360545864,-0.5436450743090365,0.679193862712612,0.6646579471865841,0.3648120071320505,-0.3002773662254211,0.7918927038788888,-0.47340263858491816,0.6410923288242409,0.6344231895953715,0.38121771831603907,-0.2774945448337458,0.7877413039072457,-0.5263717927878127,0.6598265398747096,0.6019238398058037,0.27593294998202256,-0.46121726363116405,0.6043911857952978,0.14827375024239592,-1.508505591662879,-1.295498038006594,0.7789512469815197,-0.3569315031858687,0.5828501904853711,0.4306954757292737,-0.8697785813358399,-0.09890596700970114,1.761251582678594,-0.5164426295476537,0.568618832500253,0.15340700101475335,-1.369165285046574,-0.8714390467727591,0.7278321068596391,-0.39969506896019025,0.6322258936891326,0.23467843044406306,-1.0372658534939636,-0.7114782822423289,0.8924120934291144,-0.16515912471123556,0.6227227522936066,0.35645912467297874,-0.44586044763626703,-0.11650426924341516,0.7450245130294777
-0.29459158293388277,0.7627266335010722,-0.4706667026044582,0.614241908022722,0.5940533102486015,0.3483109783871742,-0.2679673433839897,0.7646343767985722,-0.529238747579945,0.6496473456054315,0.6114841159275273,0.3070341197245662,-0.2846823462753127,0.7576592321346965,-0.5443068773768003,0.6568922119139847,0.6403274605183933,0.3743398759498762,-0.463199136740337,0.6042554656898534,0.18590816497628435,-1.516440683310078,-1.0450232810441518,1.4801071618107666,-0.3718661642617833,0.5863226439944148,0.1861270939781725,-0.8811327853291376,-0.774026495460321,0.655495708537833,-0.5333084186575655,0.584846015254209,0.1682395890636649,-1.3913181564464612,-0.8184104852833313,1.0403302188427421,-0.40854630959670657,0.6319977130377376,0.4491391679304702,-1.041323070475219,-0.7483979790520859,0.8377961401297853,-0.16491421740340179,0.6207696085474921,0.7352395330104106,-0.436683106978458,0.08576662174275214,1.2851596047401217
-0.3577863967643947,0.7740535713925774,-0.5308550520353436,0.6553681644020627,0.6120256573294963,0.29571464997919933,-0.3601579636221721,0.7733917843625145,-0.5454123259985264,0.6735492243040115,0.6344231895953715,0.3064102135407346,-0.3715318677569284,0.768963626263345,-0.46160310014925826,0.6327279035548347,0.6211256501620984,0.3850743872805781,-0.46447582802462567,0.5976940289706656,0.04093375808105787,-1.5349856682360226,-1.3902721957223472,0.6445658118338352,-0.35975281433264916,0.5822485017717177,0.2599747860283463,-0.8689344139265308,-0.8346143790059029,0.49715312385989496,-0.5182146735127221,0.5626427313994133,0.09403840198509904,-1.3853719944611915,-0.863863563961743,0.8321033723165451,-0.4260228801324928,0.6321418818516369,0.4303708314720109,-1.0606715453564273,-0.777931609993404,0.8606083900283653,-0.14613747184303125,0.6029796298031561,0.42783285275198263,-0.42991585753093114,-0.2176397147364988,0.4203040597209339
-0.3830018103730096,0.7890348354406838,-0.5455152311723815,0.6690522204913294,0.6158768305477084,0.2736206426650286,-0.4045597027154957,0.7854496972018068,-0.4738918809687626,0.6314240551617036,0.6446179256419923,0.4282111529967017,-0.3716004531195055,0.7884825502558213,-0.5262931902527469,0.6511721938313235,0.5929631997921767,0.27439806677967293,-0.47150503823439527,0.6062685470012349,0.10283804164422468,-1.530634406098936,-1.3158067976935466,0.8267487113695441,-0.383379712474764,0.5850068627168293,0.1981937033203293,-0.8662145211007388,-0.5576415828668768,0.9578369816520104,-0.5213205089281202,0.5785255416267814,0.20769770114567981,-1.381594961275706,-0.8146226984247446,1.006353946905382,-0.4290753377987333,0.6348444681237296,0.39771078387793996,-1.0434711226291542,-0.8665365786214598,0.6171083538738867,-0.15004020308680535,0.6062158780545972,0.5160339111593626,-0.43810143045947625,-0.004131462130703902,1.038126840569822
0.8013242886708041,0.7865287850117358,-0.10804612187152826,1.681465792256336,2.256476621506047,1.3646193925248027,0.7983415946072537,0.7854107375893687,-0.14184658952871795,1.7174403671956133,2.41729876687661,1.5566728775200898,0.8079072406971952,0.7897386250873243,-0.14582955052398414,1.6983425355166224,2.1739118428218305,1.2248732569940666,0.6141167361477836,0.5943700520662987,1.7942753273219598,0.016089355221572017,2.387157593461082,1.6995760635780908,1.1149024125085278,0.591559556438032,2.4675525667313156,0.07668856906372602,2.220742472998743,1.0193762091070249,0.9429416632767168,0.5283241575530118,3.4059760612980443,1.1422759656477686,3.204186705037626,1.6993761458768855,1.0617354870312297,0.6146902583415954,3.9517982303477286,0.24660543854236164,2.721943651563233,1.4081793957706383,1.139898849638431,0.5041262364478001,8.345931591797166,1.4128089848239052,2.9737445551746253,2.1383262858482066
0.12550915665542156,0.5353020108588832,-0.5252108157633374,0.6103751702841476,0.5529739238584342,0.2584862210526243,0.12825813273453782,0.5335388252409735,-0.5167956427979022,0.6142716562164697,0.5490384520259746,0.23953985704370073,0.11571435281256397,0.53931876709698,-0.5196121533624577,0.6065202130288644,0.5788816673782498,0.3447236613087454,-0.46871010212761904,0.6375528686186307,0.010387777566384001,-0.28609793841552716,0.383358887881235,0.3625546313325876,-0.11383494338674695,0.5345461604028071,0.21100521233630112,0.15581088689018946,2.134187760134629,0.793409142959239,-0.4104408970185908,0.6602920219495574,-0.050649568362157366,-0.39574336233756996,0.05656100655762056,0.37724212412432645,-0.1029345635590143,0.6008578087369766,0.585107182359692,0.4453988154245305,2.899152525566101,1.1870237787018911,0.2503041744974574,0.6931467992159761,18.032376937551778,0.37080256096127795,3.6816926736262108,5.762522714447971
0.14477464696043754,0.5369047354538077,-0.5231287171967499,0.617425820311481,0.599188002476979,0.3531601139473766,0.14674197615400772,0.5315389031173823,-0.5196445256573202,0.6176524998997371,0.5426668949239946,0.21648510505492755,0.14416368248209463,0.5268317713280803,-0.5237594638940335,0.6116171139136967,0.5635202190932139,0.2952563470512392,-0.46217882780818254,0.6428538323684554,-0.0199679293414995,-0.31461560205958433,0.5255202056899039,0.549418406762232,-0.09380503728481658,0.5418684429485483,0.2719191610731628,0.1513031006948977,1.8918378877894928,0.6288283303006577,-0.4098567486461714,0.6663758719914059,-0.18348304655415085,-0.5208697910906102,-0.07601016990055559,0.3745361407851925,-0.08290655947003346,0.5962341441249274,0.3632037940505564,0.5568483067195689,2.6333392145617993,0.8324638289848261,0.27418497279656195,0.6891145292843643,20.368075751880376,0.43163637144964356,3.411998152311321,5.079556647178019
0.13745177483889937,0.4986303911365922,-0.5243040733757635,0.6142806441560213,0.5683786167312825,0.28648921488985757,0.12801109874760852,0.49969410316599266,-0.5205102186563607,0.6160400210151267,0.5694291475364796,0.28440950147183214,0.12129733539340432,0.49300852355333413,-0.5210610472752485,0.6098644940225255,0.5763212211780998,0.3305561888404302,-0.4629284990600745,0.6363119671443282,-0.022811053001188446,-0.29153407429130707,0.48490268631599837,0.47205625920672983,-0.09319471032341511,0.5345368989868557,0.0657998433550944,0.1358975578731657,2.307297185862857,0.9575614567186871,-0.41911473041941233,0.6674011042787839,-0.16134556139608142,-0.5073906187038211,0.007320777363723528,0.495946873609845,-0.09574739066983559,0.5975948360364539,0.4329224517692921,0.48614412556371617,2.33060620674774,0.7262144051456179,0.24991790972158617,0.6881417795716329,19.560669053960062,0.3891066286282531,3.8839635646123782,6.0233216621930445
0.047985965324223605,0.8025602524927515,1.1031113568144735,-0.24085918675455906,0.5362857119754205,3.3241719367953917,0.039455032860541535,0.8030237551765164,1.089303331852124,-0.24273165797555937,0.5452152730813339,3.3651369856392583,0.03667752945438217,0.7953928741619755,1.105527278681336,-0.25066479142847814,0.5481587708081781,3.4705126340742205,-0.3085770671913064,0.5951146916487609,0.676875879723608,-0.6868465509917411,0.44428516694209313,1.1915101016446656,-0.10056039860548202,0.5765911288738649,1.521760621202238,-0.22177658344689902,2.0389790300916464,1.6430732990636263,-0.173728051191651,0.5338577375998586,-0.057307421347370026,-0.6471272006137133,-0.1858548070195258,0.41733866917918244,0.08303331303416168,0.5822762689840606,1.2191261311038233,0.03754066830162282,1.8137481722985365,1.0721967622173731,0.31216184240159345,0.6214948259933755,8.902522193560419,0.2960471239579586,2.557967299444312,4.128446616377119
0.2544260668013324,0.7810370919211836,-0.5270108514822961,-0.6102599052388402,-0.5407592701137914,0.6723724017080054,0.265008067924794,0.777342790374426,-0.5097424746725883,-0.613868732888104,-0.5698781779664508,0.5399867824481442,0.21974306435153781,0.7890828104968559,-0.5218249207869686,-0.6133579734623337,-0.5770673160706996,0.5091386394062616,-0.3029361197859455,0.5606240532731998,0.07188003782247845,-1.1444619678915937,-0.6794651192687714,0.7638820265319853,-0.23140514738731333,0.5611069230923856,0.784929634389703,-0.5978734557365174,1.0695733088216341,2.0321535909680635,-0.10619615749601156,0.42917426530964536,-0.030223760837087423,-0.7486945628803161,-0.21994461602833462,0.5698332734458975,-0.0216130069409986,0.52617822121633,0.807051414367384,-0.5050037328162573,0.6175882727791789,1.1096584168879537,0.43288104251664955,0.4930121130575166,0.5984941071864917,0.21642885863152847,0.6813419330816264,1.010284807444804
-0.14175345439709486,0.8563325647979175,-0.522333391383386,-0.5718178001817841,-0.5446104433320036,0.4560451427622839,-0.14803950000681038,0.8604471343161743,-0.5034503193048729,-0.5711580124582499,-0.5431159253539659,0.45844377838719336,-0.12320628322479997,0.8588072906721669,-0.5220730381203456,-0.5768615805889675,-0.5501847815718869,0.46030594065803654,-0.5365443809448798,0.6439827495311663,0.050132358519726195,-1.1195420360537434,-0.6456177280241084,0.7488374535812012,-0.48020444575593113,0.597744173941931,1.4090940539347667,-0.7944180672419439,-0.2200809031822687,1.1633106022228894,-0.5212097253991684,0.6021609182856482,0.44069222797578145,-0.9629053211518904,-0.4434228589049074,0.6083655741616975,-0.4711595427738867,0.6279309148747498,2.0299516662411756,-0.9107525285624413,-0.29799150026521753,1.1293645256737865,-0.04951110335370076,0.6012967900556369,0.7598533673982492,-0.3020036130986838,-0.026606185369959106,0.6151375276992119
-0.3443007450713614,0.8068820561855855,-0.3780831539341217,0.5069431200022789,0.596620964456648,0.6195125517340554,-0.3454939072218466,0.8108053786774855,-0.43317108262588183,0.5272973926751471,0.6063861361955851,0.5907980755873773,-0.3539138570065564,0.814706610541321,-0.4484167041144928,0.5350675170533571,0.6019238398058037,0.5778649819752816,-0.49026746329060383,0.6124366855701069,-0.039786387745444476,-1.419831851885306,-1.2142629992587832,0.6125108963470354,-0.43013637108292796,0.5887980619259096,0.4673709643215278,-0.8781696670113667,-0.6441954648123949,0.8670693558424692,-0.5485485654995748,0.5855670888317751,0.03950087638677408,-1.3005889899256422,-0.7729576793233918,0.7910073606238727,-0.4640265846160251,0.6338942178100625,1.216027600767468,-0.9844397487028473,-0.5933402142995768,0.9003176123013054,-0.2040131183900664,0.619980452268899,0.2730079455728191,-0.4734926779667284,-0.22887707635612628,0.4994412870037107
-0.38658357657570586,0.7844584840216708,-0.5332747630974529,0.6610529948387044,0.6222950417862514,0.30693492122107696,-0.38947634170800244,0.7845521877320037,-0.5449280059916852,0.6723802629492338,0.6917708737649821,0.4434258033047641,-0.40797665728744764,0.7854436188516645,-0.45311205234559665,0.6331418706330078,0.6608091867457971,0.4797913473650215,-0.4708758441753377,0.6136518375354281,0.06989795014382394,-1.5238828496368162,-1.1397976012299826,1.2673063741452422,-0.3782117548491947,0.5877244430983701,0.30487431625392564,-0.8648823312198135,-0.7480604970603848,0.6272757754791369,-0.5204485059031556,0.5699208543622428,0.08316580063048473,-1.372473573693473,-0.954769630412409,0.42181100545450523,-0.42847732766137403,0.6393691285932479,0.4696084253011996,-1.0581681762271435,-0.7040957605513692,0.9960251957034467,-0.15959029895328897,0.6031455104908976,0.5250348605042039,-0.4452337394943239,0.08576662174275214,1.312692908912538
-0.3722441882171612,0.7793159396263313,-0.5419481381663643,0.6624788415664663,0.6158768305477084,0.28855878001393426,-0.38374564704900604,0.7903949437124045,-0.4697999070589915,0.6271252661343113,0.6395205576186819,0.42622915027235825,-0.3621901290852978,0.7931215806175737,-0.5331359594149399,0.6523714883174946,0.6172852880908395,0.3298129234946855,-0.4570441400825988,0.6046131676487063,0.10273301949025407,-1.52084223766684,-1.234571758945736,0.9982127226990193,-0.3707189852915348,0.5817330301327452,0.1800381614315447,-0.8758603140715904,-0.7999929093195551,0.5867851295898896,-0.5133342746374072,0.5615137682353719,0.11727167050738636,-1.3719626544002768,-0.8259859680943474,0.9154146404292516,-0.42198977763627327,0.630977529668624,0.5168874934818328,-1.048504773479289,-0.6007227359905365,1.1562040397443591,-0.1772060279817543,0.6193610768406029,0.317070129590749,-0.4631639609505225,-0.10526690762378754,0.8257934061280533
-0.338658003849863,0.7882693174031494,-0.46418998712310305,0.6215556158723641,0.6441185620853583,0.4511557466113048,-0.3180435027463055,0.7832664461046219,-0.5323928499092904,0.6605220829409518,0.6828497150883993,0.45021546192610384,-0.3252558067054191,0.78856221809552,-0.5422029635980081,0.6609928184777563,0.6467282687898023,0.38002813156175697,-0.4544311053166582,0.5930402461773204,0.17504598342863226,-1.5203504575499998,-1.1330279605109725,1.266849103026206,-0.38183349597405514,0.5825545550012221,0.21708930102932866,-0.8673218452100407,-0.5836077889964619,0.9189041522119148,-0.5163611815640038,0.573278580209804,0.17217515855682783,-1.359167919724932,-0.7691696197463329,1.070274919837741,-0.412623069559536,0.6356617486080798,0.4439090955179879,-1.0416581917777612,-0.7853159037731036,0.7675963149699414,-0.1443076933021746,0.6110427738194417,0.5290136056508671,-0.42571240319464376,-0.13897872278814877,0.6278570558217571
0.9451899833700658,0.7327703268639209,-0.10265281341356855,1.7005859648569122,2.261611313734425,1.3367075082797597,0.9375165105530461,0.7317127584994478,-0.12768424081986574,1.682566266068159,2.1815358613875557,1.238153776199676,0.9341682438036504,0.7306808077991056,-0.06647638028271086,1.6679143144528137,2.1969540152493843,1.3207436246614161,0.6572600471495738,0.6080549479541809,1.7291751569594966,0.27570593577696123,3.3619780584348105,2.0150187376813022,1.1414637595024835,0.596630208944983,1.213232068443579,0.2731402376723048,2.6275456765967475,0.9093077603443093,0.9279637053557778,0.5470513355737479,2.2737995306587035,0.8403472470097278,2.916317812782068,1.8622207778191524,1.0742876465361026,0.6251969944219423,1.6761904049652159,0.5016639714596213,3.0911282150396278,1.2289396902350906,1.1492399475727486,0.5281987725600736,4.897347016733595,1.3391754809937646,2.5130173135767597,1.7332565295849551
0.12903051583018904,0.5061257602770886,-0.5238171852692599,0.6160427133411518,0.5401368851936326,0.21454366632604638,0.11284023053570183,0.4973251924409503,-0.5234911399607618,0.6171802750213017,0.5515874418919456,0.23896545400504743,0.12208521374941556,0.4991246905468491,-0.5211383905944167,0.6148776280949684,0.5750413053069908,0.3156137519419926,-0.4726471102566692,0.6345275067466007,0.06241395833722317,-0.30762406333043335,0.708299042872478,0.7221037463304323,-0.11400027241904563,0.5366927446995813,0.20675853760915436,0.14737942171150764,1.8225932865796053,0.5864851756891529,-0.4230162316228982,0.6690115689068071,-0.08040752597141937,-0.4759956820681372,-0.022981881129599913,0.3849864818323343,-0.11333270437821642,0.5940256987444104,0.8900326998809375,0.5227603300816337,2.7071750640038337,0.9323325585455423,0.26399560423859075,0.6885237635419014,14.922051676915972,0.3902518060962044,3.4232363230145126,5.25391612368542
0.13387161553549487,0.49706868501874774,-0.5190549787072737,0.6140323240768636,0.5516904048482688,0.24693834435273596,0.13574121763881192,0.4988051234483309,-0.5222982940710695,0.6153037912448043,0.5464900738686354,0.23104613629686482,0.12634465818010382,0.5083186659186387,-0.5238259955247944,0.6100136240419125,0.5942431156632857,0.3738557202885907,-0.46225556241068516,0.633601243399213,-0.1323850452597088,-0.26858867006947756,0.29535534570495686,0.2497737791758948,-0.10388729186697543,0.5311467416308379,0.4466175066830792,0.14565408257525495,2.549647058207992,1.111480413557677,-0.4324329482241577,0.6632863603759882,-0.1601385488554334,-0.5128871544894561,0.037622526795473475,0.5598170328237184,-0.12008871368017797,0.5942297420538283,1.6227093137296833,0.723683883829445,3.2535702735718366,1.0010035187632944,0.2021395633604041,0.6958436652361776,18.401386347233828,0.30991668987344007,3.4794217826400433,5.672833875935151
0.1865702348232641,0.5175909104047457,-0.5251762215388607,0.6122442372070129,0.5260157113309498,0.18928449122144536,0.18936580780600476,0.5127318789251767,-0.5169117913758805,0.6132563911466138,0.5375689151920525,0.21431812059633104,0.18223816231415252,0.5133114555586425,-0.5262630772448268,0.6068423266768248,0.558399941150846,0.29400281479973633,-0.4689913889171066,0.6315230938723092,-0.07224473414308517,-0.2736386443557865,0.9249268960004899,0.8796648386490756,-0.07492530397943047,0.537792402825827,0.25666359139849343,0.16185924493036638,2.7833429133742595,1.2433056961615292,-0.4418741790604075,0.6730463388553355,-0.11877884026369703,-0.5166487013574682,-0.14797784749523185,0.23978893510456845,-0.11096198226259933,0.5926390863973608,0.8213292680870827,0.63101140742257,2.662872845503117,0.7489871695472125,0.2237888140839923,0.7007142091704812,17.706515808142147,0.34610171213871427,3.3333390482246203,5.275090689828871
0.12453724249533414,0.6800228475248828,0.05274964921617503,0.30052212791737226,0.5427045394016792,1.05959097324586,0.13857599118795924,0.6731752532370986,0.05023375887055518,0.2994464556657344,0.5643311678045374,1.1216025494043673,0.12164180037545703,0.6784883804807231,0.04380073304245475,0.2986085202337447,0.5699210273646229,1.1637659313818842,-0.4037805894086253,0.6332904491444709,0.02099427039984128,-0.4021188590874837,0.5458289653768565,0.7188328282680808,-0.0840276697660539,0.5633765054252108,0.7977248122095827,0.012969995018495961,2.0649452362212313,1.0423031269269254,-0.3221561739014165,0.6327767258841206,-0.08591040455360771,-0.5451159928648605,-0.11767518900190842,0.34526063916493616,-0.0404739945758024,0.611081121498872,0.4228546525926172,0.5809362382626592,2.2641528789966645,0.5518381815510691,0.28284357752453027,0.6800757786713164,16.081716853159143,0.38264304386433706,3.0411681855033477,4.646893839177557
