u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
0.22906443064468288,0.3371965594370392,-0.5182542012018676,0.22562556249952345,0.3398548427005825,-0.5189177476734816,0.22198800344262654,0.33073658062811306,-0.5103996311347304,-0.46562748037467727,0.608107190040552,-0.002136918408390221,0.04708152618575857,0.4964728932714139,-0.02212316593682485,-0.4046302014785931,0.6505827186229354,-0.37601143622891536,-0.02781184342139473,0.5456585263021819,0.25360157201303823,0.24329385380478458,0.6959539624441139,5.944156137056205
0.21771988057094432,0.3118038063621868,-0.5149492612753035,0.21336186129554008,0.30650901335675884,-0.5125439970381591,0.18500578463623996,0.3082106051302364,-0.5209629046059592,-0.4570530037151325,0.5926522872537081,-0.03163662766711447,0.052493013206674086,0.489809571023769,0.010107483485323417,-0.40569724936401697,0.6498943625602502,-0.052169204331879764,0.008805436183504827,0.5530611809688899,-0.1279346184064054,0.284921894335788,0.6943664470798809,7.499018738677087
0.18304677719313928,0.30968561378836623,-0.5193516024608772,0.18739148599192076,0.30917799533216,-0.5157423702318173,0.17446193050638276,0.3054664197259691,-0.5094855224836352,-0.457322879946314,0.5877348574296009,-0.013189803153490477,0.027524437174190074,0.4978532985460074,-0.3354268474750477,-0.39465308473399074,0.6490826945394823,-0.24029642628638992,-0.023665618663731496,0.5395182880945307,-0.20462165340600563,0.2902732099854245,0.6930536713274524,7.367790281204753
0.19163681831550572,0.297397715406908,-0.5124658999344559,0.19590378469103772,0.2992060539656054,-0.5143132665090938,0.18922751570398358,0.3016432756977499,-0.518718882097615,-0.4616941772517134,0.6027826112868159,0.09562738953921797,0.0402479788294361,0.48852150960043605,-0.6910737564037751,-0.42471377549486844,0.6543824895773429,-0.20103611369042318,-0.042816776501434166,0.538307802969611,0.2718335092051774,0.26378527652517003,0.6972340789445417,4.9937956323839705
0.2502461872929905,0.32337854151412093,-0.5243520897162308,0.25597571684985526,0.32585265057846646,-0.5109538956757014,0.2421890480016441,0.3253099033793162,-0.5103271646301967,-0.44926886854312525,0.6055816428604094,-0.06212340037853702,0.054160638980327316,0.49102810851093887,-0.09638038093325167,-0.4020760757678812,0.6532176349682483,-0.22236445240903863,-0.017656213802084503,0.5442539689668175,1.0339520638978366,0.2845535319219999,0.6928392666604432,7.619227046957572
0.3199729272878976,0.31387986718517213,-0.5132376432689119,0.31172835514421937,0.3034403885931103,-0.5189244806644653,0.3078628637785304,0.30951246979140995,-0.5171863360846253,-0.4616313263236404,0.5921941201986813,-0.06231425023156018,0.07044452738922227,0.4935114187818091,0.34941876465157695,-0.3985810943991772,0.648627538071882,-0.3015824192945183,-0.02213425663829965,0.5470880357307274,0.9650057444807513,0.30069789270180725,0.7013076212666149,8.524041735698384
0.3268849043082725,0.31688725694520237,-0.5218248580867234,0.33272917345863623,0.30538838581240374,-0.5058944772633627,0.3221232184458755,0.3109315472648681,-0.512446595814859,-0.45608596247017774,0.5985412396749119,-0.0629832254899589,0.09130709998851212,0.5060933379956178,-0.16325774834882875,-0.385036152949419,0.6535091193428452,-0.3466071344056298,-0.01538258443362848,0.5432438999188061,0.2085220447262824,0.27149955599387243,0.7001788293332047,6.491806342579766
0.3428266919443464,0.2966834677186114,-0.5158524211144232,0.34992594095103685,0.29388611418094845,-0.5198621258632586,0.3482084094920651,0.29437610699723077,-0.509908446789678,-0.47239763918088795,0.6052936384059515,0.11148977991469064,0.0775933034978415,0.5016748387044466,-0.47464273152606545,-0.41079267757504984,0.6577061558528378,-0.1457165422216695,-0.012384129765195748,0.538828265517516,-0.05668971116529282,0.2801507433168154,0.6964670682207625,6.726956163690781
0.3268756788032916,0.31495784284557754,-0.5183244681569578,0.3343790955739996,0.31426597996659417,-0.5095273260303934,0.31200575537241426,0.3194827141438633,-0.5176231856733652,-0.4556692022691764,0.5968816941311011,0.12156377830487472,0.08949230162600307,0.48865554686364226,-0.16963980298061293,-0.40726811215686437,0.6447087265048587,-0.19573019186454416,-0.015607586668337496,0.5364672693272977,0.5903290518220458,0.2767525860229395,0.6887188479565202,6.907823057659655
0.30351186772642347,0.3248432968114766,-0.5183021326900216,0.3016755688379538,0.3270217401627005,-0.5205901725963894,0.2861202928193778,0.32386726463256654,-0.5115219457769348,-0.4552936859325743,0.5908897477673231,0.07053699905622472,0.09679477151911592,0.4997023244669522,-0.07931424204979311,-0.3957546248313046,0.6493824911007375,-0.35386902575754764,0.028832967569365278,0.5498189121856717,0.8214530963664514,0.3002349252439582,0.6983122918064018,7.620578365184029
0.20805657499468685,0.32421154617365006,-0.5175064772039739,0.19404003258070837,0.3133394731015879,-0.5108037415088927,0.20451707587622234,0.3131786914640282,-0.5203633982260037,-0.4682414293227884,0.5976482639942261,-8.095161623786539e-05,0.07365567676115607,0.4980988923433816,0.15968231686763043,-0.416891953627417,0.6496228808164682,-0.3633450168930168,-0.02092128661557721,0.5470404708523516,0.8662703080113191,0.24627878997485933,0.7010613041549321,7.386031847602342
0.16686237258595496,0.30254582968096067,-0.5225010563244566,0.177752871822774,0.2984901527308883,-0.5159786520481142,0.15858632140277867,0.3009541945839961,-0.5095298290010459,-0.46654295090632614,0.5882398423102655,-0.06103056533954701,0.06472354378506812,0.5019985478109944,-0.04283260963327154,-0.4035894872370085,0.6444206302361002,-0.21436233107665836,-0.009466459070490738,0.54660867564404,-0.26556471181335073,0.2801817256521789,0.7024940359623811,8.012969847729758
0.18287445101129476,0.30042160396811046,-0.51026967282152,0.1839491024745881,0.31756415619580397,-0.5169874118445669,0.16970530851310406,0.31001558938568113,-0.5169073054271236,-0.4589066979042983,0.5872767208969835,-0.011988672740745943,0.021700177617508868,0.49969999128799003,-0.287676815939985,-0.3993361931056139,0.6477951880352893,-0.18155835930927358,-0.010801806525710337,0.5476295158187566,0.1398741499389173,0.27739037466196625,0.694930757827293,7.401531027805155
0.22646626636609204,0.30237919739147684,-0.5251991192639828,0.2242765026411979,0.30160945285780977,-0.5131122907846092,0.22026669509435193,0.2915850931124064,-0.5114008405872337,-0.46149065460832883,0.5823360665300005,0.09483452887992894,0.03251459876428354,0.4862869745004845,-0.4440202370576299,-0.40623161545273667,0.6529215834432601,-0.025472190727632793,-0.0402443701210555,0.5411573915772393,-0.015105128198293925,0.22957953680961005,0.6920088275015526,3.228489318695345
0.2613843228437826,0.31590708599616124,-0.5153201452713756,0.2638617913726927,0.31392249055604277,-0.5190801341794143,0.2525270075076397,0.3101778350028155,-0.515898620252846,-0.4673870893329142,0.5956526725114856,0.09788105161118055,0.03588312244020335,0.48716501084023467,-0.6042279946561611,-0.3992494469425412,0.6473069071249687,0.010958419008702334,-0.06017775513053637,0.5404367638643658,-0.03600913541436387,0.24256768421103628,0.6925437096044584,4.952540798333307
0.3155280269712566,0.3129811368769187,-0.520868778142644,0.3035914214662909,0.29987941737913465,-0.5126463355631818,0.3046308571069526,0.2982325840051716,-0.5156237023786095,-0.4654385265435974,0.6005330430418209,0.18393202518775786,0.07734296908384962,0.4913013131030348,-0.7490383401709594,-0.40640129976405626,0.650096169076104,0.1130499624262419,-0.039906397397870795,0.5355125487041111,0.08957528550204807,0.24006726231398928,0.6992602752237613,4.842781837986472
0.3376792446031697,0.30417099225558564,-0.5154279579486929,0.3413488614470786,0.30964837028554804,-0.5184904586020909,0.3344079054710313,0.30567707926185417,-0.5132517531158602,-0.46682847994828464,0.5928069259793435,0.15726743001740467,0.08541634797335773,0.49588656178242424,-0.709326183598021,-0.3963905807392715,0.6476764945551177,0.022437213650719056,-0.03829800032433196,0.5353108612350048,0.23887552018065009,0.26110402591495296,0.6925528074161955,3.945072941479545
0.3449847773466605,0.3138544900838296,-0.5174174038389097,0.34375802361535424,0.3103944807506942,-0.5116171184436841,0.33290926493977774,0.3161770656191754,-0.5166066471686875,-0.46728339600435553,0.6070031089168821,0.07700907358905042,0.09981951545865674,0.496376379266443,-0.8059422738854196,-0.4134204217595444,0.6551516846096753,-0.30377145600536487,-0.0376905674285971,0.536840721605862,0.574080637198564,0.2592665976769781,0.6963040770946434,4.618669990091351
0.3215299811209222,0.3166889047748378,-0.5209544475004999,0.3284291936378335,0.3187501880808806,-0.5200738453348974,0.31731451686783735,0.3149465472870002,-0.5107174103219296,-0.46762190964928924,0.6059448594029049,0.07011450039337631,0.09871278443467664,0.4907409731672622,-0.8738167336254311,-0.4043576865516706,0.6474136400920738,-0.19740899795138933,-0.02256170870488644,0.5421901802078607,0.585274520580985,0.2525892251035648,0.7005177690703557,4.924891781577191
0.26312273007075815,0.32664485882625593,-0.5162965175887483,0.27992430002853586,0.33541391975256063,-0.5124606219335137,0.26454001002788474,0.3376012637745562,-0.521243783904952,-0.45636393758420374,0.6040026726312392,-0.028865646729644947,0.09848404058343493,0.49567218907254945,-0.5907198947063027,-0.3991327146262755,0.6474502120602953,-0.12265748575430666,-0.01066439438993051,0.5445612362035313,0.8931421433460079,0.24982937047037376,0.6961554247035433,3.6375011959023267
0.2063183845306381,0.3185679239879167,-0.5230659481700505,0.2022406208285908,0.30916588928476907,-0.5141736744834087,0.20521778337402571,0.3165064032883533,-0.511759989834964,-0.4574879976146044,0.5878517931789441,-0.05053561904967937,0.08620516099664073,0.4904168597130578,-0.19266309626203137,-0.4049058124288118,0.6475816866481618,-0.24314801033553113,-0.010943359399319527,0.5415659842592747,0.7436401469284433,0.2681340122745212,0.6957288707098145,4.3663924524957345
0.19764304656485354,0.30597314209182397,-0.5159664745955412,0.20293128292334942,0.3084343604190409,-0.5202647624346494,0.18861135500152987,0.30852420684166754,-0.5153184259162666,-0.45897014691472665,0.5793408964011162,-0.11407242687106779,0.059610460867600946,0.4859127564515482,0.3094286511167997,-0.4060253428697497,0.6411076656497792,-0.3048924051621836,-0.028532918602742,0.5456803272227869,0.9727861583386798,0.2789614667138133,0.6957802619354805,3.81035053013298
0.19305967415032813,0.30640434720875814,-0.5240290418218998,0.19141187390619907,0.30717707895219026,-0.5125501339791056,0.18573026765159323,0.2985406970692563,-0.5140285591378156,-0.45121284934189465,0.5817714976859131,-0.04552684914723454,0.06692733224932666,0.4937544456784581,0.20784376339997576,-0.38771388640637866,0.6484800998174846,-0.37501667297413843,0.007493599939849643,0.5469582265658349,0.6803363416848115,0.2885443535884321,0.7016454521901033,7.513867640442009
0.24081257421669944,0.3144398788300641,-0.5148088635076804,0.24385483238811004,0.3097672750348752,-0.519756566278907,0.2393843797653655,0.3073369020885306,-0.5143556795051609,-0.45836540824064087,0.5818925747776996,-0.12786772846201785,0.052255548088038645,0.5009960459923732,0.09443835832681965,-0.3896467014348222,0.6504905678298554,-0.3712928937816295,-0.017537519747763842,0.5476080908905802,0.38477567745746577,0.2676988615219421,0.7000560636184016,6.216676771796388
0.2712270083871872,0.3147193738937338,-0.5184051647836592,0.26768303669809546,0.3116521230219579,-0.5116133191050017,0.26717533547745076,0.31736556857122616,-0.5184102483394876,-0.4626198979893677,0.604478084452741,-0.06777471950219158,0.03823781980965686,0.49123774568010153,-0.14599123674734352,-0.3964052702540091,0.6505273859745632,-0.28331674139172924,-0.03727152427532919,0.5457846210966886,-0.1537196831882424,0.26512388806008397,0.6972364627199562,6.985327273746046
0.33170743961976695,0.31347074715625267,-0.5184082827704778,0.3316125211340051,0.3097639608649745,-0.5213511218846479,0.32268367473169596,0.3085265482781436,-0.5079150277923085,-0.46337295555006625,0.6063753989258392,-0.07691708802122701,0.06323215954690938,0.49735378744757225,-0.42672444801352255,-0.39778179862353913,0.6585767807218225,-0.2325449018818464,-0.03850608398896276,0.5416118263640564,-0.3236598106073248,0.2406622416318639,0.7012324333188465,5.481503237631386
0.34239227964987035,0.3083563349841238,-0.5137487312912935,0.34782024673702944,0.31437234700778305,-0.5114795867510734,0.33410994022439056,0.31018095110877264,-0.5187093146015056,-0.46541834642362057,0.6023498001675126,0.11473645936513119,0.08543988744639258,0.4932588040837828,-0.374708077179548,-0.3952724611239663,0.6509843438704308,0.035642597794660134,-0.0091120144138314,0.5369119018600219,0.5002121361399741,0.2523780110763396,0.703718805747618,7.681762701644653
0.3514940265213399,0.29266104265949383,-0.5244316671413692,0.3524604042665304,0.29370947776217626,-0.5164720288370044,0.3426228473545716,0.2927389655172696,-0.5096915851070352,-0.4617732025186665,0.5864163723146217,0.02801011566722929,0.09588763577349807,0.4928471283670157,0.019724423226466888,-0.4006908450260039,0.639747668262408,-0.20191231227368958,-0.006107670777337688,0.5345039458661586,1.1394648651997201,0.2845538520987163,0.6934600880778431,6.9486450849661905
0.313617785686238,0.313658830536833,-0.5159706318048833,0.3088573952422161,0.3192472068741253,-0.5161264039008202,0.30773091619875836,0.3131742839424154,-0.5186491115098463,-0.4559177603823233,0.5967304160659905,0.0194931546270536,0.09702505459951721,0.4938900864332886,-0.009141835338564334,-0.42177506364547085,0.6496116313305274,-0.2844450443760701,0.007248218245389482,0.5418867767476793,0.5033285507522952,0.2839046060210928,0.6988263827774227,8.15196381534202
0.27272170557398734,0.33227899219113216,-0.5239917338940652,0.26350914488460947,0.33014557166392056,-0.5126902023338598,0.2605996068344111,0.3272654897544174,-0.51297512121479,-0.4597844892753566,0.5991305678914487,0.02638334110547636,0.08165891961742722,0.5019080645604448,-0.004902095244511544,-0.40545164493175323,0.651644468814679,-0.33534290925324167,-0.010316405911561397,0.5420224295571389,0.4766478018304753,0.2539499321657785,0.7014761484376373,6.424861787842033
0.1792666886597219,0.30852540987289606,-0.512459832234445,0.2000122421679381,0.32247252909208823,-0.5186277181877764,0.18068672620689272,0.3146727119387906,-0.5131459531777777,-0.4665331205302833,0.589842890333582,-0.08151496692275853,0.048993337598414816,0.5008941057232467,0.014249247381316596,-0.4025902493006588,0.6498704273681573,-0.3552963792960522,-0.008755290936976435,0.5481315644382563,0.24773544312272464,0.268601977744941,0.6953569111699641,5.365061513258699
0.16975711079569172,0.31801180708420157,-0.5213575255586688,0.17800837389239726,0.31251988349233756,-0.5112025579570855,0.1768467319292719,0.3126939586178251,-0.5181915092957251,-0.46110601903622594,0.5856094743054957,-0.07147802241215011,0.05226806658905787,0.49573028745191317,0.058821889421037075,-0.3876315064427142,0.6438679762350692,-0.13097357487854605,-0.0014952693340007143,0.549382445607438,-0.32238681581395356,0.26875681269665513,0.6978296733646747,8.788099406298254
0.18724764922705134,0.2906532248790939,-0.5147863249630458,0.18453309032568452,0.29982513462155164,-0.5236170814849922,0.18210242486050152,0.29742381718512934,-0.5119160948862183,-0.4695653184987977,0.5866796142526974,-0.002256305321538595,0.028306472444810778,0.4898622197433015,-0.2467038103151014,-0.3974122000570599,0.6492371444710364,-0.07127350168560655,-0.028480970940101272,0.5370987644709364,0.037850610936366456,0.2679328353594463,0.6894162829202419,7.28940203092006
0.2433199713218212,0.31728575323871183,-0.5194575975004997,0.22740938151849374,0.30990255143268663,-0.5097370347373742,0.2305802277053013,0.31248250670695393,-0.5197081084055515,-0.46516220030338723,0.5941316628127121,0.09902614724173264,0.01435832480238008,0.4831532049855034,-0.7071936760458902,-0.4148353791283723,0.6549618023124213,-0.10779545032968042,-0.02713710682930612,0.539669865206123,0.08365328932615436,0.2853355931052425,0.6916724735094202,5.359320380476037
0.26282969119506244,0.3007743274844093,-0.5188217242288398,0.2740325718896429,0.29716097792376706,-0.5183921631081679,0.2780289523793913,0.3040584813479171,-0.5101264850177154,-0.46150918505532623,0.6098041498014894,0.1164326143003426,0.055423856420104646,0.48634399857563837,-0.7509536460634083,-0.4024371875057758,0.6492755645026459,-0.22974449814014308,0.003329364499003329,0.544619080103644,0.6650525529894676,0.279096978880145,0.6977907682310677,5.884781079620356
