u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.4474549619779595,0.7623588555643446,-0.5122127982229442,1.432716474719135,0.7580051627356174,-0.5133516238540181,1.4304155402737313,0.758032238290829,-0.5183351888690357,-0.5573267434506044,0.41533356595852183,-0.15054142876172838,2.4846966823668266,0.3825889327484263,-0.03994132716188021,1.9778734852000137,0.04778040032645479,0.2723599176302335,1.1049938452389374,0.43858094310017914,0.0660086688056198,0.8711850543967884,0.35777136850562785,-0.12354797805524628
1.4352680955186363,0.749124460516926,-0.5145072393131456,1.3881597628897122,0.7507303747056412,-0.5153085530814694,1.3529612409603586,0.7627176434107316,-0.5156834877199818,-0.5424253774864727,0.3947219547565338,-0.14957217595294992,2.398114582379485,0.38973224422490477,-0.21908921624425642,1.945482696938363,0.052366401985909035,0.21144198108009496,1.190324791419297,0.4330195111693729,-0.06152174372107706,0.824705234595996,0.35405797736513295,-0.26597081203201933
1.4016779510955206,0.7593048707650235,-0.5168394870460359,1.404562616730696,0.7601011045991275,-0.5131070152142831,1.447584315630126,0.7576119358982348,-0.513229608838903,-0.5434869340681798,0.38766568911501037,-0.1259919474425149,2.422948769223267,0.3908582310544444,-0.06484010808368554,2.0157119838065523,0.035410849359534695,0.11694933621120554,1.1461035055858109,0.4338021597799871,-0.04534348983492403,0.8420845986959711,0.3613478585319705,-0.07640050499655006
1.4551764961684912,0.7548579853877908,-0.5156873926340667,1.440008916439888,0.7555545582929615,-0.5097945268303393,1.447245506564609,0.7622809503314685,-0.5201698647809138,-0.5511928013409145,0.4144185346517661,-0.10789287217704838,2.4693180941180572,0.3846719718207957,-0.13921953063453643,2.0332640106688418,0.02929581534461062,0.05987390925040573,1.1228354756518948,0.4423703352455982,-0.14979179873682358,0.825118874998832,0.37350170520289205,0.08232153571797736
1.5313430055666526,0.7470977396313239,-0.5167662050232925,1.5187926603190023,0.7488774246372402,-0.5057330706690655,1.5307480878289745,0.7510340976459123,-0.5201797789463926,-0.5497729563654076,0.4107677196784582,-0.0787802002436219,2.4782622711968525,0.3753410641140714,-0.05498759730338053,1.9886120555010864,0.040989076868717354,0.2034538550129294,1.1322816173509558,0.444354520151128,-0.01227078881491285,0.8751483852528548,0.3621083285843178,0.14206028797540593
1.56568323355115,0.7357898902428711,-0.5139616887103661,1.5767000768547297,0.730394291765055,-0.5075811691553789,1.520935166945856,0.7404505618632331,-0.521286067883088,-0.5455423589830154,0.3957505463165753,-0.00581795953376407,2.4547698222544323,0.3862709473524907,-0.15997952940908258,1.9938482493165048,0.043035105778055825,0.15213219920274712,1.2100473190236758,0.42519930192701916,0.08161565754395378,0.8291237889226041,0.3738248997787087,0.08776743571884221
1.5212083265362986,0.7333974901993734,-0.5094623636910863,1.5583183574462958,0.7278387199030658,-0.5128059078811062,1.52231521277642,0.739201609811956,-0.5203812026077778,-0.5534519461652685,0.40569143496194154,-0.07527004936508612,2.4129151550287853,0.38583342958292216,0.021127918845256822,2.0416847554407482,0.048950453018823635,0.11874601148818154,1.2013601062825472,0.4176342139676701,0.18068534295129182,0.8444543426844404,0.36989502416086373,-0.18208006102776056
1.4559380926923766,0.7583219043465547,-0.5080487996367049,1.4822024196780175,0.7567530024161262,-0.5137178522692037,1.4827926275005832,0.7539946914653344,-0.5219498567294936,-0.5500474769282839,0.4112060153617424,-0.1518841501699421,2.4227994521629475,0.3809669302172188,-0.10431134169795919,2.0427227786980184,0.049632215184465985,0.16418162999255945,1.1802187578974739,0.42794504784200316,-0.04261604494935284,0.8764327354387278,0.3461466548883762,-0.2146362999435952
1.4644276259827635,0.7582933186838303,-0.5127639639093292,1.3819774830718519,0.7639174653236405,-0.5157026411230587,1.4051918790080757,0.7685334892172567,-0.5166562859889073,-0.5490771775965335,0.39584108340684654,-0.09073096722849831,2.3919497385575204,0.3870170303337037,0.06417709561155308,2.0041818822466313,0.05489491047250167,0.11053016966195749,1.1444832186985452,0.435444570812314,7.249609319686838e-06,0.8511813836891984,0.36987767969552593,-0.013138366683618636
1.4063472675851478,0.75599245459435,-0.5162532287615055,1.360864430007748,0.7540859781568348,-0.5153863262057263,1.3931119755286283,0.7566847141953744,-0.5125363791265507,-0.5460532000625339,0.4163293562508995,-0.0491415405953561,2.469942819136711,0.3828144205276605,-0.06624302002298936,1.9729899345289097,0.0449237115822851,0.4098995829257973,1.1268461085582244,0.43526371477480386,0.09357048022423996,0.8749459881605638,0.3580467370928,-0.22178894951111064
1.4236164471078134,0.758879583951457,-0.5157782067777901,1.3979186608702292,0.7631921319700761,-0.5144463853990985,1.4104308788042577,0.7619138658561548,-0.5152561761078123,-0.5506926563152231,0.3976838016065242,-0.11219855454633065,2.4086682071084082,0.3855867315366475,-0.14827882205053783,1.970453876222032,0.04776477280909494,0.22871321133290293,1.174930053702665,0.4369399549242875,-0.02710352664572651,0.8258919020013122,0.36380631655810053,-0.03742792523004021
1.4555766695316006,0.7618519917457856,-0.5174646166101599,1.434833338586471,0.7596744250977308,-0.5059803603913472,1.4671887293935306,0.7596223563803477,-0.5207758848968251,-0.5389979875908679,0.3922082232287332,-0.06821573742011074,2.435980300008341,0.3794197361992753,-0.11596823476699049,2.009216581524418,0.04767605050333382,0.213814700775788,1.1292903920755306,0.44633372042222413,0.015052998527999776,0.8730489120513082,0.353546156780991,-0.3044050245979129
1.5270042780821782,0.7427400031076715,-0.514662269515785,1.5370274003002484,0.7386487582366588,-0.5071636872914658,1.5456898478996213,0.7420996120225439,-0.5203782133111835,-0.5536438125315364,0.40834478378852146,-0.07751244321330421,2.3942064738255953,0.38929848694672153,-0.12898899996267418,2.0166704098103825,0.045541708985595515,0.17412167897955902,1.1270401039388642,0.43342407902529306,0.06501095697212911,0.859974040799335,0.3640256905222103,-0.01900393345333399
1.5666315754897124,0.7297486402098434,-0.5118968597490872,1.5622404923206314,0.7280321484804823,-0.5099925358761715,1.5566806124575636,0.7334878055273868,-0.519441395197463,-0.5512930019366407,0.415039062082614,-0.07870453622532389,2.420837992483309,0.38784388868129543,0.026309377232544947,1.954711339722692,0.04578418273575266,0.1822179229133401,1.1452856131737637,0.4321635804861207,0.11216203470719564,0.8219372411019232,0.3707474650299698,-0.21359257585744476
1.5299958025241494,0.7294304725742311,-0.5078645728856234,1.5060042521768089,0.7360807787657485,-0.5142276548670641,1.5283251631540697,0.7341353944660185,-0.5205877479724625,-0.5466750472317244,0.4132102166559253,-0.12287229784076319,2.417608635224489,0.38502560460202756,-0.05238473064964997,1.9872771311138904,0.05281244375655627,0.14992545004708044,1.1547544687157114,0.4301065182290826,-0.0955965168191625,0.8842760579753575,0.34833675785179125,-0.2831640756735259
1.4767806541037087,0.7591024962865797,-0.5095367914835713,1.4657856302881422,0.7551211939723498,-0.513620873903067,1.4664354532976658,0.7554602653357352,-0.5201202183257759,-0.5621487058565248,0.42464414616420065,-0.21693856257223734,2.473700006528297,0.37891876641465766,-0.09170086858257447,1.920005830473067,0.05462185391735305,0.12971324922355784,1.146458377896989,0.433979381411203,0.09304971370828514,0.8416902644528769,0.3581098072141425,-0.057273798248118006
1.4031952581614437,0.7686600328193601,-0.5161309792659206,1.40164688629758,0.7636594796401742,-0.5139623366357566,1.3843671802629471,0.7656337037580495,-0.5152054115416581,-0.5564275712115543,0.4298513156234335,-0.0641413225970938,2.451409265722469,0.3812373184678196,-0.00939175806187589,1.9833560274414974,0.04144841022046141,0.44437737081430523,1.1341329864923024,0.44228454489061886,0.1613279396784249,0.8445892774077491,0.36737872070654587,-0.2141809615342003
1.422210641638796,0.7485097394357467,-0.5168208353657983,1.3821833939330677,0.7587592194629023,-0.5148684076505027,1.369249783337078,0.7618547527736614,-0.5141533128961971,-0.5666305064259639,0.426129211165302,-0.12514207933838156,2.405641859396585,0.38062160667864714,-0.16236486378721793,2.043683408555034,0.04653580939584264,0.1902371126363655,1.166347891846435,0.42994071370449427,-0.02355421082642818,0.8174710601445111,0.3713024448822301,-0.07353660254141649
1.4903476876778947,0.7529357364665427,-0.5161571257651166,1.4157465281935266,0.7543949046461685,-0.5100448294147564,1.4280236226600045,0.7633423613779895,-0.5159678699856576,-0.5445748662374069,0.394751432477158,-0.03101516078114957,2.467877686210841,0.3785184915567813,-0.10465565238789884,2.0466004334636345,0.04703817306713324,0.13450778727743531,1.1528584318470012,0.4368621977974628,0.028473764298064325,0.8544420352193531,0.35531916971902966,-0.42786717176719
1.4929992173777973,0.7504862567276471,-0.5168823472744222,1.466610594948248,0.753297830512992,-0.5067138907627543,1.4684067536812058,0.7523285466799162,-0.5211222396323328,-0.5608634019459455,0.4309428953081639,-0.017862942996211467,2.41356207122867,0.38068221783610295,0.008016903415327223,2.0555104987817123,0.050449924841246205,0.15892589834225826,1.1452609204928814,0.4290616604050938,0.1009053039901731,0.8303350870621543,0.363929442752959,-0.27081976937436786
1.5346187065840429,0.7450088205729712,-0.5139614930283697,1.5276855602471442,0.7475853564395217,-0.5061467867571384,1.585710195366084,0.7403948919087805,-0.5203616156428372,-0.5374071343297773,0.38989545295961975,-0.04410840352471168,2.4466662106111716,0.37917657518690334,-0.07945595450516445,2.0138987088050393,0.04781677283234178,0.16252784473594464,1.1783878525202736,0.4291474769023704,0.11130707444743192,0.8394604139673034,0.35195296268422765,-0.15617102569004823
1.5904959386604145,0.7346283751681567,-0.5108439505071782,1.5583844571859036,0.7406367300320317,-0.5108014726745767,1.5628049123359862,0.7330675595299141,-0.5194623797593847,-0.5552735320773303,0.4039638041843221,-0.1953389303425618,2.4731594696384587,0.3893980484656933,-0.04592170393540355,1.984903569889546,0.04345636314556302,0.11340712590979918,1.1633947237916682,0.4372045775864501,-0.06463737121536199,0.8482422622205998,0.3683717444327673,-0.15398651408056235
1.524342589564102,0.7347533031783754,-0.5086562490347749,1.5095620771968514,0.732589719876216,-0.5131148633662698,1.5060355155271972,0.7368028456159771,-0.5203194720799634,-0.547397516654867,0.41294487162143173,-0.08763276674470652,2.529927590119688,0.3824338888703081,-0.010699923010655728,2.0730705280389237,0.03343574725493364,0.044357270364673254,1.1497728614084033,0.43361903929366064,0.03761306097626754,0.8656828425372014,0.3609098635263718,-0.42435809703609156
1.4886216755268706,0.7611607924308678,-0.5128797198212124,1.4904574379403943,0.7548210353366841,-0.5121836124910861,1.4934241742180538,0.7574680217986284,-0.5162961514686653,-0.5538995475551298,0.40347043375446556,-0.10434789735425266,2.4786652415600114,0.3841682616251075,-0.2160914448460916,1.9642719994253863,0.04738574895685265,0.21058915143698553,1.1149629394460223,0.4374285363119994,0.16226957848677234,0.862210907217765,0.36409119528076184,-0.1764391172690744
1.4148248823187048,0.7637856414220844,-0.5171684246886481,1.4075909780999616,0.7608808703332549,-0.5139340411658668,1.4259346404244597,0.7649928185814983,-0.5129686052943487,-0.553315151181802,0.4021222146079195,-0.047074877921153745,2.4268949653607863,0.3883920566675275,-0.21955868831927522,2.0032798439819954,0.033074515706063436,0.012962020406468497,1.1186501412464516,0.44217593874607175,0.280376231073874,0.8399317506626439,0.3620207875004203,-0.042358095206210304
1.382617880117892,0.7595830269100761,-0.5157767459619431,1.3927961011699843,0.7505203063932757,-0.5131824107869581,1.4011749280654346,0.7538411059365676,-0.5156187605035919,-0.5531825154439396,0.3969855990208275,-0.2120023415300204,2.4103696999921294,0.38475304729770643,-0.20725780688123258,1.9897216986548483,0.04180220330649587,0.2658375599613752,1.1091676310022351,0.43945795956400135,0.07015701720368475,0.8757464169053242,0.35224193911507,-0.2994429311321018
1.4388487004805752,0.7545028831874863,-0.5150899449965654,1.4249127956116259,0.7651117409581347,-0.5080920290756347,1.445905620213477,0.760273172167558,-0.5211836438681267,-0.5452746288667021,0.4025178219195676,-0.15934713305360282,2.377206694182165,0.3811700894948012,-0.11644402503485808,2.0128565706504875,0.034452107759167655,0.33677025262825744,1.1294358086159622,0.43635946721260255,0.05557824300605982,0.8529013735468985,0.3556556514284752,-0.1453044859922079
1.494404231018906,0.7487702157045341,-0.5163851207243905,1.486050607673154,0.7504690354998208,-0.5040774449677362,1.4755643798183606,0.7533468107169655,-0.5223146066308808,-0.5651753591787413,0.40891128013888906,-0.06535044842587726,2.4053990993343897,0.3886397205818308,-0.07732753075149874,2.0628955545951397,0.03288460123395968,0.11088579044291225,1.1443728376156115,0.43200897142590605,0.11514199577532207,0.8830919817300903,0.36525874130626296,-0.28274571559682765
1.5657877908780549,0.7378122446303332,-0.5119031521359095,1.5765112153095586,0.7392328913040517,-0.5093313352988155,1.5584773137540475,0.7416300701994024,-0.5195837852116094,-0.5436868244696816,0.40838945406128585,0.000382676284461183,2.4559780297060576,0.3856574556613479,-0.14675917375986136,2.10508783296247,0.03200724005742404,0.05312944857806037,1.1451961349617197,0.4331189054692801,0.27814060663535106,0.8528705587722671,0.3602308626095871,-0.1805606806750066
1.5590852632795087,0.7307789906443829,-0.50690749136398,1.539998387130222,0.7290368202158864,-0.5135008517725583,1.5829117643347026,0.7264596376859002,-0.5209038816149295,-0.553750307450325,0.4374142159535705,-0.1028012388697074,2.481895176710199,0.37921487762842115,-0.06920905167762102,1.998466718870002,0.048194163071377215,0.2645337304068675,1.1833337191709685,0.4364944094000974,0.12957890496687538,0.8925627872584567,0.354060673160396,-0.24145482661881984
1.5008003896239106,0.7365700993194434,-0.5095064070642473,1.483131925762411,0.7421917146544094,-0.5136028498444197,1.5146941153935096,0.7408251273841159,-0.5198111295706681,-0.5616994691620301,0.43041167542967984,-0.17713423032282463,2.419887733155886,0.3869708398916497,-0.02874456696353051,1.9523564548535262,0.04783025165874523,0.19477888363768128,1.1473689544855203,0.42886203422961605,-0.03445957924408316,0.8618082977910931,0.35988498871812125,-0.06879491719867904
1.5005649927649678,0.7568033349468257,-0.5135829092940444,1.4489566587795066,0.759671295098813,-0.5142890473939626,1.4814263071514877,0.7627949979554076,-0.5146816565131431,-0.5500266526835668,0.41765938313691753,-0.1693394593194843,2.436692267716162,0.3896221224997048,-0.07408651237258791,1.990049044122801,0.051593375412365756,0.27624674189915904,1.1898424936513277,0.41998277372204035,-0.0688877197751168,0.8728679144062641,0.3629873654305602,-0.009235169546867124
1.4109823604322647,0.7566567264723849,-0.5162113105692854,1.3975489086769917,0.7598769900733776,-0.5140160291047083,1.4129418342552285,0.7568922666678028,-0.5135376114023477,-0.554691890662392,0.4167428691256296,-0.05447655845536515,2.4393251022746596,0.3867296263236374,-0.13731974620735965,1.9681352564670065,0.03614668667717736,0.13579583437564732,1.1541922547507728,0.4346502582947981,0.02801213777165415,0.8637812361871418,0.3654531985415057,-0.210936698927907
1.3911348456397055,0.7558063911459165,-0.5163010872436774,1.3990405110777893,0.7526271681283939,-0.5103600774876783,1.4173773315679592,0.7501916347865422,-0.5178047481295687,-0.5574464084891628,0.40132662595938773,-0.12255315829055237,2.400306510368162,0.38539385686538175,-0.10776799073852845,1.879154574021476,0.049562498919814346,0.17286947769043837,1.1200256341122137,0.44210367459036887,0.0828883779559402,0.8057727803265313,0.3736874656030695,-0.23909944927439636
1.4837172445771873,0.7536817531565386,-0.516864360480539,1.4296911833660915,0.7569567861316449,-0.5053154037785855,1.4487766322328512,0.757393631915682,-0.5197516952187896,-0.5550442508588531,0.4149740502297085,-0.12290527414981164,2.450019581038738,0.38000002668544736,-0.10835635783457354,2.015858204569045,0.04425455011030044,0.05506449748860937,1.1219120108195055,0.4348323438656375,0.12427427196620038,0.866780855761664,0.36009377900140715,-0.1906899205749709
