u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.194697021352521,0.7213498363722416,-0.5229937436028709,1.173213888377549,0.7190186449833489,-0.5130235557853128,1.1849412051610402,0.7226911453840389,-0.5163744803021287,1.4894853255143232,0.42043968134265103,0.011768123686954384,1.2291453051813064,0.5221351619350775,-0.026368629680033784,1.230370989350579,0.40653822521201616,0.135257928580015,1.2203597366536802,0.5209660310517763,0.06430939235163434,1.1863943913633481,0.35499183885144264,-0.03953402152154218
1.1584931259642475,0.7249351050609039,-0.5136368729335836,1.1680268516769305,0.7260489447846934,-0.5235454302517787,1.1569939301158159,0.7250379878447951,-0.5182786959063037,1.4415358244386285,0.4247266895441807,0.00014129847947124088,1.2474159570776566,0.5227676853632964,0.09685595835545467,1.1666162370402378,0.4030455318672964,0.06827804862558771,1.2896674706259263,0.5162673442217105,0.25620049272896234,1.1809669645155116,0.37070366701887997,0.12381631230503437
1.1920589263039933,0.7314883875880889,-0.5224382305916854,1.1606433120991066,0.722608469576287,-0.5127705344301932,1.176039064799389,0.7291272888709253,-0.52054163814255,1.5177747506052286,0.42934364083703797,0.040038605319352466,1.2578113151168298,0.511844231846129,0.028055345322372856,1.2156191675606405,0.39937468974663737,0.06359709968150809,1.2219020844801078,0.5163889415683253,-0.08275256832182915,1.1700934750741714,0.36307715939771323,-0.17525513705048143
1.1452064231170265,0.7211729254726591,-0.5162980263015933,1.1290196279127795,0.7278235749363552,-0.5247315351920588,1.1117428434147147,0.7282314263814966,-0.5154711110537477,1.4904387162773898,0.42236490750936506,0.07338099734059574,1.212831573390641,0.5158386960233255,-0.10850710269411551,1.2544259036578926,0.39809402731367155,0.018608342823542956,1.2549124509279708,0.5131365719073933,0.2127737906533267,1.2504138186203073,0.3506431436867592,-0.2827710683342996
1.115295796846633,0.7353355297124071,-0.5197700244142299,1.0950962201978278,0.7265067360409769,-0.5123518541477711,1.0990523419939482,0.7293318570098432,-0.5234258219308229,1.3853511544495078,0.44962334183612207,0.06852565824802018,1.2859831193685138,0.523047858880453,-0.059380311471319974,1.1824638177247697,0.40602684659372634,0.1305184003152889,1.1661276373497111,0.5323982110410492,0.12911275434866054,1.221459161504224,0.3621712342270159,-0.3095751125176137
1.1340192390468111,0.7334065284397531,-0.5163645361734357,1.1257990772722846,0.7308548009696174,-0.5249066855964747,1.1435320188281632,0.7333557305458414,-0.5127355410590603,1.4622286616133688,0.4392447878114886,0.08060415777029552,1.3013525634206293,0.5223209235328978,-0.009215293830975196,1.2144744916145243,0.3985223875815538,0.07293516779415729,1.2501440321150625,0.5171978477267464,-0.026014947048907628,1.1815953533491041,0.3593367892115965,0.02366181560912844
1.1618957401627976,0.7344009786447036,-0.5187203460221773,1.1487775211774753,0.7299245896065486,-0.5137546984517579,1.1426897141528487,0.7333318805951089,-0.522193796561861,1.4465523789431578,0.4377558799981684,-0.03016030905653922,1.3345321309344207,0.5174178444839644,-0.06619406544716301,1.2074649340687424,0.40654941636119596,0.12123784006642516,1.2536737958110702,0.5220657044042548,0.057004841289521976,1.2505185072230562,0.3529069148371863,-0.35331393336514316
1.1507066738461162,0.7236105256042676,-0.5195779247108488,1.1556280563276016,0.7263091529880628,-0.5228563903301655,1.143424767726714,0.7262577705204758,-0.5104378861405797,1.431390757357536,0.437562001247206,0.05793137834276819,1.2800122851565954,0.5231876040603082,-0.021977113908184857,1.2248406242727021,0.39900347191192637,0.04234838557951627,1.2307249599022945,0.5255524034352319,0.0455525345372443,1.2007343478631705,0.37288107292180955,0.041253374379707636
1.1832393425806806,0.7236672065482168,-0.5151410328021141,1.1842780618485973,0.7249034932458859,-0.5135095021527325,1.1627974363389229,0.7298043989567338,-0.5231359339687024,1.4406455397908995,0.4135630702591163,0.018279650685012628,1.2169014116717967,0.5191706710049214,-0.09397868557244167,1.2319339825309825,0.3961354116192536,0.10396218609525792,1.2486345845549334,0.5212821582078901,0.06095487966130898,1.194545859703719,0.37067475166624336,-0.16844591135863607
1.1945059861581435,0.7238053772545033,-0.5220844607005765,1.1818011175855359,0.7195596281002336,-0.521979523739398,1.1881438496165313,0.7153734223682046,-0.5116535283928676,1.4359005590003546,0.4327308007564888,0.11412445861461885,1.2847152737349037,0.5183112772464356,-0.09243367165902326,1.2243428241239547,0.4018755369008541,0.058885635727710106,1.2461279228183264,0.5272340150752544,0.11465206523596563,1.177433246972482,0.36674535796703017,-0.1677628356238027
1.1732821695258702,0.722405536241367,-0.5125565911938166,1.1588858488581304,0.7186019450976296,-0.5199739979350687,1.1610161258725917,0.7321837275394015,-0.5234865148885343,1.424885361990537,0.4342035220131232,0.0018130726113407662,1.2863547831927453,0.5115472848910555,0.07898124841623158,1.2192530185629047,0.4067324310747032,-0.011253115351368255,1.2461730318458537,0.5210418464981703,0.19477731051978392,1.245952638624428,0.3508134533188945,-0.3100564638925712
1.1559035103204784,0.724413139973899,-0.5246810475221333,1.1974759597729496,0.7265547010083282,-0.517099531209636,1.153492410934683,0.7270115818471047,-0.5135564612407307,1.404448427996399,0.4344049276264442,0.01726932671232105,1.220907018232221,0.5186053485595463,0.030637304882006253,1.1810837784025066,0.40700839882380263,-0.018324345527131438,1.224006442847711,0.5179618733647671,-0.0923861412042034,1.1795155402798514,0.36602518192410505,-0.10580628469093353
1.159152698814505,0.7310608790914259,-0.5140195034637753,1.1500644337836843,0.7267609759579343,-0.5195236569790755,1.1583888927170773,0.7267337548738002,-0.5221022206295715,1.4014435438665338,0.4439108878234564,0.07152309694878407,1.23650804964712,0.516385520825075,-0.04265882201389491,1.1409125820498525,0.40886466255426324,0.03608308233585976,1.2204886180918997,0.5189091587614987,0.04758450309961269,1.2108431705688292,0.3541832240069972,-0.04182454651730757
1.1148168191792676,0.7287868001127102,-0.5262487112326162,1.1149496979202222,0.7264638551619064,-0.5166810528245908,1.1034159775445709,0.7228300194308981,-0.5138618429076949,1.4766098312895222,0.4226410044853991,0.1383150838956899,1.2372556665544157,0.5229746929064237,-0.043879843388845825,1.2602064351517266,0.4109433023826029,0.10348616501126476,1.2625065453719808,0.5111347111922827,0.05882542193723415,1.1808011790501869,0.3606063548367274,-0.09283917894969482
1.125409640316342,0.7342035763389758,-0.5133744425947725,1.1125766364551417,0.7276460112040971,-0.5227175249844715,1.1279819293126063,0.7353035158021275,-0.5198829519633041,1.3964159137842953,0.44384111648298413,0.04947910365702031,1.2718574668413896,0.5190964062133565,-0.01809027777740414,1.2178403856393418,0.4061882639041754,0.09200208254482502,1.1846581234185323,0.5313521480114654,0.05170714925046577,1.2104823782564387,0.357658345259744,0.0018495131129160937
1.1509129119189456,0.727056768457581,-0.525083981121759,1.1400739430982931,0.725776684153176,-0.5121001966115769,1.1495651498250574,0.7302155205604294,-0.5163043155585033,1.5014290543287223,0.4215867993270887,0.037289160185817974,1.2565195374237454,0.5228122882775406,-0.1489709796041321,1.2699308439174208,0.39673259339794337,0.09215083747837352,1.2622097866946058,0.5194674532800997,0.01488912436135251,1.1394759251193738,0.38686160141775616,0.02278560492581024
1.146515747972278,0.7288270128921046,-0.5152063459784516,1.147811115565013,0.7247329351765743,-0.5237664856106601,1.182262245775422,0.7249626440809303,-0.5158106210352063,1.3509753499259307,0.44409093583841025,0.07833719844262631,1.2956498095523088,0.5212496084826305,-0.12996126253102144,1.2640190750684435,0.4024458377139553,0.14612794841716772,1.2137570213598883,0.5204437235855975,-0.14223809609626928,1.2182829829716368,0.34595579156619183,0.02776914017003085
1.155948089124716,0.7175979802421264,-0.5240560569640961,1.1536961323931776,0.7158192512465171,-0.5112942048926667,1.174626692459727,0.7222515851470599,-0.5199684781041883,1.4070016480535408,0.42948930507764954,0.06736703527950488,1.2253201455024374,0.5248888368271625,-0.04380534451133418,1.254708805695217,0.40359439843984635,-0.012835926182656821,1.2524090411113764,0.5154980033448948,-0.07287947333541515,1.233455729935374,0.34783763299748566,-0.033946694314066696
1.2034564528893605,0.7178054401788639,-0.5148995478345803,1.2018498783591565,0.7190900155797681,-0.5244825114204179,1.1651185360383909,0.7189222346964664,-0.5153164736086954,1.4486443978284278,0.422053477159876,-0.06545754902044035,1.2513058843689113,0.5259228006064856,-0.08856720550938449,1.2296747455024257,0.40871935156258393,0.013035616066194623,1.2508828599127826,0.5182687906190375,0.09517599167888784,1.2121337441620466,0.35560952253849754,0.17941613254211589
1.1587742901562001,0.7122555554532446,-0.520862078937234,1.1834018966281061,0.7218308288033589,-0.513476621325029,1.1594524620658833,0.7148115257307651,-0.5212935909114379,1.493225502545681,0.4197797756006654,0.0111091333700762,1.2106965577840236,0.5229804985274943,0.09883887289873206,1.2296679575413538,0.39166756169028866,-0.001435693442508242,1.2507562246061246,0.517245966028445,-0.06838391277394117,1.2161017059743857,0.3551708847352464,-0.3401368922559415
1.1413689567110747,0.721123833905911,-0.5165120277141573,1.1599428727123573,0.7219711129810122,-0.5249609137927046,1.1611003625643637,0.7227386034770198,-0.5138056851067244,1.4495383784539955,0.42913567064575175,0.09979859362223076,1.2049938015160975,0.5205982595284397,0.002861951259232164,1.207567489540698,0.40373636934671914,0.11339131381394615,1.2767287103830802,0.5143924722448973,0.1513389655814534,1.1834892534891936,0.3659285238950165,0.19116002414376249
1.1687607255807935,0.7293182338226432,-0.5176452067504056,1.171680197129912,0.7270886018547787,-0.5126787289318412,1.1720539922320519,0.7298858455093208,-0.5217288890183667,1.4183825567970985,0.42943417901096204,0.10153164114790664,1.2180118210348976,0.5148130131367805,-0.08781915209781099,1.1908455952670103,0.40747939108839154,-0.027318601831141417,1.2434755952380436,0.5234379152897332,-0.051072730360641576,1.1985362764363268,0.35362319459966884,-0.2849150810890004
1.1345115922345617,0.7270901183647146,-0.5203304195634824,1.144227594756708,0.7266254398383556,-0.5231401858806954,1.137369534723095,0.7268790283744332,-0.5132238679653933,1.4394747434941872,0.4349590809444868,0.07630183189420832,1.1855544250564536,0.521460266548472,-0.028944124199787508,1.2153169321169377,0.39914168347620765,0.1102995338138778,1.2373911836929292,0.5191588190515447,0.07215485988146625,1.1798734159341004,0.353266260313051,-0.16354339257244815
1.1052258438230333,0.7270188437334738,-0.5162675666426964,1.121726553835955,0.7224206513428804,-0.514748668866119,1.104500860698477,0.7295717659872878,-0.5256096125885078,1.4026446857431132,0.43159693676317445,0.045506505657552924,1.2504013011284139,0.5165033031574947,-0.07723863219117894,1.2507618845696549,0.39644632444213884,0.031145871195991152,1.2142985266785649,0.5250240759964891,0.2118945046754873,1.1604268660305654,0.3807048588416834,0.07632272609425021
1.1510956263549246,0.7319019251723833,-0.5207568057383563,1.1499513339704281,0.7351012272200194,-0.5212328035034628,1.1301947044939784,0.7364017790842221,-0.5139857767228259,1.4140090149690017,0.44574285759650173,0.07339161395686207,1.2974686073370132,0.5198861600331314,0.07774954016678381,1.2348997009316491,0.40898912482014216,0.0038817050547765995,1.32111612522948,0.5164952733146361,0.03567842762694668,1.2288030530449094,0.3509459226550881,-0.053656969973877824
1.1477336162951108,0.7332488310342846,-0.5152990358794353,1.177079527842541,0.7274041968086423,-0.517205860521867,1.1675999132251864,0.7328919972138044,-0.5235520056973461,1.4390025782181104,0.4347565544858561,0.055548297521728705,1.2879127474073218,0.5242440669712491,-0.046038042666360766,1.233449664995249,0.40526505939119145,0.12835066028265815,1.223533983847892,0.5249034142965306,0.06337186758588607,1.217063392646489,0.3601487912030086,-0.3234615066159916
1.155401021903696,0.7186253370831327,-0.5251902300809406,1.1475192123174138,0.7184036032742523,-0.5183049015751348,1.1447530379415654,0.7190233160107482,-0.51269421763059,1.4485633323048934,0.4351918809627719,0.0747815571341173,1.2259293303438616,0.5323576793931833,0.012812152126028844,1.259160783199575,0.40274862059847405,0.1039325367582007,1.222061909174448,0.5188379319015449,0.0206635675111174,1.2094063519982001,0.3568161838586502,-0.049374895058473374
1.182967233409417,0.7280860215515306,-0.5135932275127397,1.1835725367864984,0.7243568671897102,-0.5198739175522578,1.169954139243993,0.727525814159591,-0.521907565601863,1.4124474714388426,0.42562164810568665,0.05829233625128921,1.3192110353105224,0.5146650556946593,-0.16034483659670273,1.176683569354311,0.41566870771605274,0.03319919496611627,1.1983900990853984,0.5261090120617459,-0.013049616144164933,1.1900040489183783,0.3540887515529439,-0.09534049091090616
1.1775110662680157,0.7162904405123285,-0.5252201530317877,1.1935404651526655,0.7187319601358955,-0.5155968573341885,1.1894968788305733,0.7186629821577997,-0.5147915704686724,1.3755606482124625,0.4386019349147976,0.025549931406515104,1.2527632184248283,0.5206688767999685,-0.1032236172704017,1.2428003672453525,0.4074105262371375,0.1680570351103686,1.2664449303326106,0.5237108260344637,0.1778163810688437,1.1788655049236472,0.37138897846157803,0.17201349479589256
1.2190157465171996,0.7228224068028675,-0.5133731266178607,1.16580016214716,0.7223248870292892,-0.5229547323498324,1.149106947036788,0.7300298800416218,-0.5197012040006651,1.5247730973600662,0.4171659786535006,-0.046382505572435444,1.232592341962057,0.5174492850509699,0.026764296179983327,1.216817200580553,0.4069105973319391,0.0943238717791635,1.2355519369935632,0.5187892515776595,0.1294013974162843,1.1726533460848891,0.36369598644518386,-0.153845978079169
1.171416052311579,0.7239237229428883,-0.5254161788379718,1.1914278009440074,0.7238402660635007,-0.511795337473292,1.1885834751473578,0.7273944331082678,-0.5167857706189346,1.4600059930981804,0.429703158316052,0.07038663329739812,1.1989619084021468,0.5207986411391596,-0.019727580873774554,1.245217613235347,0.4017470059021319,-0.02055591588592943,1.2699343279112856,0.5244563886267181,0.08275859712523485,1.2002195729704976,0.34913562124625513,-0.37360511519963896
1.1469625494880222,0.7325750343215316,-0.5131531535914517,1.1871168331780204,0.7296896958279901,-0.5241965729379366,1.1825794818403903,0.7233892478423597,-0.518524836036572,1.502865913257627,0.4267036355057171,0.0027619506629334295,1.3036604241191319,0.5190764626821772,-0.010315654511215624,1.2509553444566492,0.40709395464998777,0.10281559452222461,1.290472841968298,0.5144491425058512,-0.030465904712116194,1.2234892655231282,0.35196480581846373,-0.2650357821410283
1.15701261655247,0.7261683554747516,-0.5224332445609621,1.125295355642874,0.7251602261117244,-0.5127769549859243,1.1174930898168136,0.7213055334328244,-0.5209747031454095,1.5001055946300879,0.42465673081969807,0.017829385823768196,1.255177175036521,0.5174489885606329,-0.1577469540361074,1.301206658060959,0.3968943790852671,0.21778809139888453,1.2827505070524274,0.5124220215871782,0.0028098181949445427,1.2199368100176426,0.3562164834042363,-0.15720703114466697
1.145371027832802,0.7341666731770532,-0.5138923861989458,1.1335846723944585,0.7337118866368595,-0.5240642679353679,1.1564076214949466,0.7352078209955833,-0.5166444575320591,1.4705032630656982,0.44316982378692127,0.022017065586564282,1.308281004400739,0.5222768456294097,0.016657751794360114,1.260237113290485,0.4039172487561781,0.10839081516173385,1.2822035411402712,0.523114387795604,0.19649600731668085,1.1813620223628618,0.3621270284023176,-0.2052912924792036
1.1552381382878374,0.7332265631680642,-0.5224742053858262,1.1817843833614552,0.727695926155614,-0.5112446607875567,1.1347756612915005,0.729579121305588,-0.5220903508723631,1.4031000792277255,0.4493124051097644,0.025021972519212093,1.2605867631440908,0.5253656750884736,-0.03450337282275246,1.2234624707524528,0.4004912435544283,0.010748946098492114,1.2246379596620478,0.5222133844136043,0.11435557360176157,1.196243015510239,0.3705746574050526,0.06902553804039684
1.1896604724600708,0.7269464330658539,-0.5155133302414214,1.1642514222110698,0.7280343300460971,-0.5235341510211661,1.1280084459762714,0.7228011469974146,-0.5129645397501638,1.483682540569568,0.4276314653943754,0.010256321462778453,1.2811425380458032,0.5219876944108338,-0.0610688536803521,1.1865182643817627,0.4117532554098933,0.1291019559518449,1.198541888413723,0.5228635280510429,-0.08694814570811292,1.2109062900715282,0.3637888832171656,-0.12685409305706136
