u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
0.9962023312413664,0.7817295570129561,-0.5212817522764139,0.9979636450010277,0.7753367662452213,-0.5118363266951407,1.0005275359606458,0.7750889720564735,-0.5246432159933757,-0.6424701073947686,0.6025812646761264,-0.42929833003337586,1.7671206333303875,0.4638693567017155,-0.12322426707921921,1.859023214206452,0.012515220264125736,0.1703744706588096,0.7757743103284807,0.5263575581225521,0.05227688303778508,0.5353774515674558,0.4276974059100554,-0.2739150999012523
1.0380502590503022,0.783535459297541,-0.5202164917545047,1.0074191266340071,0.7829335454511932,-0.5144136928241669,1.038407177239593,0.7874364793661386,-0.5214504845280249,-0.643572340769421,0.6036937804029651,-0.41486042331197004,1.693993298632529,0.46168043093253325,-0.03802109182546784,1.943131788611769,-0.0016859512948444787,-0.05213064523280658,0.7088106078534575,0.5281447669952031,0.16141343825787904,0.5135502925953135,0.44699819011465197,0.1464748324295973
1.0439747182153059,0.7867156267860426,-0.521908579225181,1.0291972778852794,0.7873278914253138,-0.5138054796688879,1.0462044283173295,0.7861932819743894,-0.5203930669944202,-0.6418699312966694,0.5913522313016246,-0.395451439358229,1.6950422462783752,0.45805304909597483,-0.08341669823258561,1.8810277608079724,-0.0013245516626569948,0.05187653428190984,0.7222040996514715,0.5226039311177478,0.15170882415929665,0.532788392570818,0.44588033526882714,-0.21045122223596852
1.010805120138761,0.7768620337790978,-0.5218848990428001,0.9766881591321129,0.7812329089291178,-0.5146828769434719,1.0098607725766966,0.7765539014137238,-0.5211366188437746,-0.6417831874745594,0.6070419933273975,-0.4127339323228079,1.7009825744807754,0.45354934338960434,-0.09558892359421703,1.870413550136187,0.024012104856130954,-0.024054178140046185,0.7544488822268745,0.5250379244309114,0.15335036494507576,0.558352589859859,0.443033725813931,-0.14152590754922817
1.0313731456456758,0.7746747960945017,-0.5172381901659293,1.0043315137878202,0.7755970450238153,-0.5164019203267723,1.0126887259727828,0.7756534937793734,-0.5221983203328877,-0.6400756451093231,0.6053456997890149,-0.42663666811587847,1.7330890445542058,0.4564111113595104,-0.1584149688570512,1.9613248102213179,0.012433246757529432,0.04416622819726681,0.7420108171818259,0.520196043132296,0.11251639286070451,0.5640172457241852,0.42643804076856806,-0.23058431414442643
0.9915200432174444,0.7601072296593762,-0.5219167935531989,0.9859862721311661,0.7602097977769656,-0.5128190691305535,0.9986532485261441,0.757933549998095,-0.5221892723951328,-0.6390398618381422,0.6088218569370933,-0.49462727999295775,1.7344526223478927,0.4590394862816569,-0.25796333523848375,1.9271654600374768,0.019436216177491094,-0.06383820736783692,0.7506045649520059,0.5237753202101251,0.1699153166312424,0.516491734089138,0.4569621250744194,-0.056399128565019684
0.986843834521058,0.7702993374056347,-0.5203593703854511,1.0281154155770968,0.7691124051663232,-0.5132885085147622,1.0032355646555258,0.7748497303986583,-0.5234552615247909,-0.6424543802933423,0.5930757253542193,-0.4396843366058476,1.7661003192059532,0.46350695726457536,-0.12170131764509086,2.0092742275542905,-0.006828121910019118,-0.09824734401598312,0.77159769828445,0.5247794935651201,0.01989711733772424,0.5180556830172778,0.44906310682566064,-0.049337764525072055
1.0340604035040333,0.7747437451777895,-0.5193850240943193,1.0249129132801722,0.7788949950118371,-0.5135828992357384,1.0362915780849198,0.7794998504674123,-0.5227873919047263,-0.6433504043481478,0.5966038874722869,-0.5021071783794244,1.819938430997931,0.46024961603409237,-0.28568716425047275,1.8959685524867198,0.0053937140828276674,-0.08792207798875101,0.7478858716069651,0.528205860459041,0.13546759678250744,0.5135649535123137,0.4384885426632836,-0.2535030637450738
0.9885926975033764,0.7859973426456652,-0.5203227454912613,0.9975983872796464,0.7796919931829321,-0.5133958486127045,0.9923467374229981,0.7863243121481384,-0.5247699902868568,-0.6409707852422545,0.5874129967866055,-0.4369159660510903,1.709241632063754,0.471235404191435,-0.0572144972455747,1.842914091501495,0.010838303765874677,0.07842592592359764,0.7141188060961163,0.5310079040818878,0.18808719356870043,0.5239112769040662,0.44214453518397945,-0.005363488816576365
1.0354439334803058,0.7833113457283726,-0.51897538822064,1.0276091378216083,0.7866819221085609,-0.5163644517559323,1.012546460837386,0.7889300129168032,-0.520557293350743,-0.6434437273287783,0.5998674945038157,-0.5005850412386321,1.667864794591913,0.464473301623635,-0.17091377909868963,1.96613641334311,5.9929083257760246e-05,0.007507677249430907,0.7259751585674721,0.528759781022626,0.22995860211732563,0.5246064712361148,0.44051396647485663,-0.23504672379157562
1.0393916164858172,0.7891896051331216,-0.5184484906453103,1.009050333490054,0.79096920746706,-0.5157587695418222,1.0282688649209244,0.7849339078186751,-0.5222197466432922,-0.6366710056687775,0.6004582771724358,-0.47466993902626353,1.6191100069487876,0.4544319987311629,-0.009159375159358099,1.8918158020490359,0.013974901272800638,0.03803271191754614,0.7186867646901116,0.5197617340505063,0.20200737458997897,0.5198844596356041,0.4567633967986308,-0.1883639922104527
0.9876779871592545,0.778675215100117,-0.5215288236547464,0.9742465119223686,0.7776061185841908,-0.514488591288616,1.0286652061941246,0.7760530577645873,-0.5214620349701037,-0.6416123034191354,0.6048723040079782,-0.38422816077343047,1.6975876983960045,0.44924988945048316,-0.1605180112868644,1.9518108928622768,-0.013413367619955022,-0.1323233735353248,0.7069381332023632,0.5289832672504929,0.05310597038951192,0.5396512908523527,0.45006197945711884,-0.008604186114319472
1.0257167456064382,0.7735225599983672,-0.5196764963051164,0.9814080854430494,0.7758066019073471,-0.5146982552773862,1.013885902224063,0.7764291213393113,-0.5219768301784453,-0.6362162534628523,0.6002358100511602,-0.5353911572946424,1.6650761339553775,0.46344976036442875,0.032065914334114695,1.9190111515014783,0.007656246175569785,-0.012814615136513817,0.7620846355536426,0.5236952766279153,0.30240065953544365,0.5109364815180159,0.4471817199345585,-0.18305160574458662
0.9858918057101582,0.7583818739259025,-0.5173742272950953,0.9671058892591629,0.7605414872127196,-0.5178915508053005,0.9900115529612962,0.7610278623437488,-0.522481320646776,-0.6448058837388043,0.6090120746819594,-0.40080412268364013,1.7572471470976694,0.45925106202113275,-0.10572058765411843,1.8831828857423114,0.013548783819201816,0.08806835476301289,0.7549590694931823,0.5238515763316941,0.07725566201878288,0.5208090080887767,0.45017701179974423,-0.055489892619008
1.0481196032747364,0.772122058743999,-0.5187234712157008,1.0363642947971656,0.7833093086678503,-0.5145613504742585,1.0129775412688469,0.7727341106778236,-0.5224828357636886,-0.6461008052948043,0.614137923535155,-0.46238068968439117,1.7542595088206232,0.46636647533024334,0.03864485581138312,1.9807166252673114,0.009405271480765361,0.08527268880509437,0.7628890218543208,0.5212113149420872,0.02371642762171274,0.513805085951778,0.4565480086897076,-0.1705244980989284
1.0615431157468753,0.7732895104342673,-0.5205732827052256,1.0265507984004227,0.7776914055896313,-0.5138114991771009,1.0318799794682307,0.7715252584754804,-0.5214047931805176,-0.6428931140308539,0.5991774888991483,-0.4130874207604616,1.7298873172450024,0.46311704965019657,-0.04977199633148583,1.8838699838670978,0.012316385029253243,-0.03742587777245187,0.7660173655226429,0.5212807268216959,0.2032959576326559,0.5259763413990421,0.44174252129794167,-0.19413149888667158
0.9832456936491052,0.7764737261208048,-0.5222736200660428,0.9842363790293719,0.7801423098592203,-0.5121151658598727,1.0127860542534775,0.7770240102334394,-0.5239952063759357,-0.6406497966935771,0.6050640893790306,-0.43803311303843145,1.6674179779702518,0.46435576336921564,-0.1896440491493452,1.876935264329741,0.020105131164577125,0.11353896742736189,0.7541331042077045,0.5239866129981939,0.0655002603083936,0.4956729449734631,0.45186359567971657,-0.2871683489556214
1.0225961369336833,0.7898998732163545,-0.5205486065577939,1.0166367433390913,0.787755182902127,-0.515320672960213,1.0476866737697117,0.7832528954876898,-0.5196015836794942,-0.6410025962510068,0.5952518135294219,-0.46916639119961934,1.7757011423885083,0.453950788619302,-0.03424865504550703,1.9366297926005442,0.00799964447659591,0.09031173456039686,0.7179894280129665,0.528397549831784,0.031027997211048017,0.5408430486344499,0.43204811812473165,-0.18140900808776567
1.0504153215383698,0.7879402649938468,-0.5192573174619021,1.0308376081713706,0.7900040642030781,-0.515450865476457,1.0263764187611422,0.7862461404722976,-0.522252035366794,-0.6376671391211701,0.6033143702175241,-0.48828920630131983,1.635415449221618,0.4675870453106702,-0.18015724118236148,1.936158813925113,0.007450942734152815,-0.0989318213019587,0.6932670247374835,0.5282555964574053,0.22430947267567075,0.5210422511994002,0.4556242040147383,-0.17922343226503804
0.9930347604205363,0.7779586631344337,-0.5206703354205691,0.9838958949098816,0.7762348748323435,-0.5158099043886503,0.9909923734021427,0.7762239092957164,-0.521264158036194,-0.6402573762358225,0.605664952947706,-0.46666638832551727,1.6735735233312556,0.4515743519613976,-0.13865759462839233,1.9233108210986316,0.011546417146692594,0.0667407071208958,0.704483420843363,0.5242823097760024,0.16752018875723973,0.5173073197166289,0.4477948026954049,-0.12710519582637675
1.0144765379007092,0.7752026657168761,-0.5216086484777452,0.9891246338073126,0.776308164342875,-0.5136451892503306,1.0115340225717822,0.7756798743035574,-0.5219262642400118,-0.6391429654809649,0.6008456236984527,-0.45164006126965883,1.6885681779273398,0.45269797782408444,-0.21783180626216708,1.9497112451488867,0.006439487390743732,-0.07006291805468397,0.687183777685394,0.5245760537705878,0.023638208700317923,0.4814145312503753,0.4441884860857516,-0.24375570263814209
0.9986060746682871,0.761105705301751,-0.5209871556943845,0.9532380251125011,0.7627301305883398,-0.5117526171185356,0.9958123388782665,0.7601560312813487,-0.5245175415733094,-0.6370408220199469,0.595709903612472,-0.4442916782335473,1.7637619052126297,0.4588723088861167,-0.0832239591121011,1.910726195627308,0.004940238246591146,-0.08792815445877922,0.7533896870231184,0.522674130107187,-0.011852308111483544,0.5219772003361021,0.44340570391052375,-0.36614518114434597
0.9955827319966214,0.7806220003548848,-0.5197629483760055,0.9767375738224666,0.7815399099981428,-0.5131157643842489,1.0036654027324075,0.7757196709563027,-0.5247605725970558,-0.6361827980334985,0.6004697351901045,-0.3798370673723779,1.7261191959299134,0.46714438749516873,-0.2675593631217804,1.8450466573541202,0.01607819113122108,0.15627004351349416,0.7574411850686059,0.5277737509796142,0.13579122158940557,0.520194282539906,0.4548411576993891,-0.10952115142386656
1.0549267532860676,0.7770243951291887,-0.5197065103815877,0.990250797697002,0.7737363264738916,-0.5145276256163278,1.0299743898578138,0.7805610645514419,-0.5217730936328064,-0.6435406986665666,0.6006104658863312,-0.46125264842008706,1.6969604107928788,0.46734438967830194,-0.12158660005724733,1.9503797459614507,0.005917471053657009,0.09776574570808019,0.7511992822398821,0.5231723308600134,0.08377858252565748,0.5141005026983165,0.44152560878128283,-0.17543655344071304
1.0173480930692638,0.7832582781029073,-0.5211858724471159,0.9738970281213736,0.7735422341085321,-0.5145892070079114,1.0051111838769615,0.7814607431903573,-0.5222053537981168,-0.6451386676796093,0.6028839751786345,-0.4645214999158077,1.685391994887729,0.4685092137242207,-0.04841349127061001,1.9404558385703221,0.014552640221767815,-0.04402677413061729,0.7403886814442664,0.5207449252059552,0.08319913847524767,0.5088438995640575,0.43889601201759637,-0.08534715939205037
1.0794541962054536,0.7870623356418462,-0.5177406017215744,1.0458350651169304,0.7934168061010803,-0.5150558699899253,1.0147979961998894,0.7893994408195334,-0.5211993698525713,-0.642061861697982,0.5924896679467767,-0.4215435433461919,1.7050677077595364,0.4607774264364409,-0.015088684273168276,2.054927180193331,-0.003939018696227699,-0.004263277478177201,0.7526071663546734,0.5205903675123893,0.18885096240553492,0.48980793198594313,0.4612581666910597,-0.08680217765508479
1.0079605994478127,0.785709485431309,-0.5193215456073431,1.028739017823945,0.783410637251408,-0.5143769524178805,1.0508799505282416,0.7822349034977081,-0.523069439438545,-0.6369800177209453,0.6036717761305294,-0.5263031902968565,1.6568072301425862,0.4596261054770704,-0.04433037705999582,1.9336804179559253,0.011470393931935314,0.09830400583748619,0.7106768485457423,0.5267089134067793,0.036792622423191035,0.5160859461043472,0.4528143819803641,-0.18172752070340237
0.9953107180725266,0.7729841837432992,-0.5201342668226797,0.9752110113455797,0.7755476106531678,-0.5156058973607166,1.0203951762212329,0.7765682725947128,-0.5207779730026678,-0.6336214266920851,0.6011105206035007,-0.45102944107636544,1.639142220440724,0.4649868675200864,-0.04957885686634598,1.9659503461711443,0.013609341091537601,-0.042521042110640915,0.7385276051400318,0.5248725102921553,0.006226730469872024,0.5245407944711342,0.44896135081869015,-0.06036042109829569
1.023666575444223,0.76929378139477,-0.5206965142128459,0.976028439762892,0.7706988185483857,-0.5141432749732345,1.0234854222178829,0.7701155960795782,-0.522687046836476,-0.638854494825781,0.6106484658029272,-0.45842279475992825,1.7342765008215004,0.45536448392452733,-0.25341962327890843,1.8924989324008654,0.01787487291465411,0.10368494099288735,0.7503345155222734,0.5309822929586082,0.1288249570966047,0.5439203588293938,0.4407667841385237,-0.06252646457781279
0.9806116042578169,0.7669240544899141,-0.5200521586510077,0.9820015650861673,0.7633373320754723,-0.5141446108563247,1.0082162733330402,0.767301814718457,-0.521776773356336,-0.6373187040389809,0.6052516744127385,-0.4934803748082862,1.7260612799370936,0.4637714075888695,-0.0419703220603266,1.8635873704290722,0.007224142216971603,-0.04564003340797049,0.7357460668706911,0.5305464333876055,0.16445043007797955,0.5404103194964326,0.4449609604759084,-0.1782871341380279
1.0268112395074995,0.7774711470819019,-0.518368128282475,0.9897392702996816,0.7778483071624698,-0.516762207017979,1.0212868893746592,0.776065157346159,-0.5227393199066156,-0.6347994025156988,0.5893195101006091,-0.41900092658899263,1.7465301761092369,0.46342513970778665,-0.16694398481736014,1.89874445748847,0.010262212162482362,0.050888474390221025,0.7419459661829151,0.5257087670613284,0.022462803032997088,0.532545753387299,0.4471327815416572,-0.034157181478224545
1.0379638848967194,0.7732408232910639,-0.5217767475955342,0.9900072726478546,0.7785624954795054,-0.5160065447460783,1.0379529761646868,0.7734937541098208,-0.5172295532542404,-0.6391924187432567,0.5935947772861132,-0.4592447161930562,1.7156971447330418,0.4721646632038798,-0.07698083852589041,1.8913312196201548,0.0009999430227226656,0.025242167770302495,0.7681203810099346,0.5216068187071072,0.13045162859539847,0.5643126819006923,0.43833286081375583,-0.13724312147393716
0.9826533599814383,0.7818389565227108,-0.5237433847837053,0.9838238316356039,0.7788585195781064,-0.51586238084719,1.021765327495207,0.7786627453738924,-0.5193540974928987,-0.6377885481158955,0.6006786923331363,-0.49248157683240495,1.729543973532271,0.46523537958982125,-0.08356824348043417,1.92441792423854,0.011917344213121383,0.05295850935570563,0.7363373950895318,0.5248571510579625,0.2084835660998939,0.5502724299732398,0.43351778738780095,-0.1971641710719979
1.0326650936464226,0.7924717434171324,-0.5209304454235337,1.0043662703336456,0.7925012601552583,-0.5112404741095677,1.0388820545745414,0.7899248376156337,-0.5230267899795841,-0.6395479778747901,0.5989763157696393,-0.503698583910457,1.6990935718031934,0.458366336377347,-0.10381150923614753,1.95395661140699,0.01568047219828168,0.05632475045822571,0.7504824261227937,0.5247417237591616,0.03245646275279665,0.5272620734412213,0.450106252562493,-0.20479577186477305
1.0171186264422873,0.7901386486786031,-0.5233889975471231,0.9825839514816535,0.7886020824556931,-0.5130124611522462,1.0262918130069132,0.7851882730040392,-0.5220971130261889,-0.6391777691548,0.6062411174179314,-0.47026297849770043,1.6267869531430368,0.4594839586890824,-0.08500162748190304,1.9545370352118108,0.018767167751026232,0.031019616571772428,0.7226361885115626,0.5226011183506573,0.07025886789791311,0.5005641920875668,0.4636810486179375,0.040892274427044496
