u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
-0.900371134004159,-0.6664327783527904,-0.5304438449472763,-0.8989139684387684,-0.6793829751837547,-0.5261413522102771,-0.899073122302678,-0.6677132640792729,-0.5256804745748943,-0.6991174770487675,0.23255673199315374,0.033991328518770174,-0.8365720712578921,0.28509658527650833,-0.15997581935423094,-0.6161953213382271,0.6306715042057538,-0.08978056187945825,-0.5582047067627747,0.5343843311908331,-0.20846685009864732,0.1430215528724776,0.6142002193321016,4.510447359872647
-0.9013790446583783,-0.6866309760474788,-0.5307418345531462,-0.8982693986675405,-0.6798018669785699,-0.5259613364042707,-0.9006227077134552,-0.6883925025318657,-0.5257437011895459,-0.6999159905986616,0.2380923582460485,0.033667457177591106,-0.839978451870299,0.2838368577877776,-0.27748713333866476,-0.625409793612981,0.6305048325705631,-0.0746778242832541,-0.561705441489918,0.5374290775598303,-0.7158707789317422,0.12127608461777228,0.6292314440890262,4.110240667813037
-0.9012485150641613,-0.6839664324980199,-0.5310194816108033,-0.8986955506855799,-0.6798309811938402,-0.5254750345939136,-0.8997956833121372,-0.6760715018779704,-0.5262007868993722,-0.6984265907298309,0.2171379927053321,-0.012678934563750667,-0.8373962388650237,0.28742436002959715,-0.3123605359227183,-0.6096330146382486,0.6333000504548474,0.016303020057105953,-0.5462157443570482,0.5385476267669351,-0.4348314195057716,0.11975650143286529,0.6202944737406959,4.103441228677059
-0.9005821111118494,-0.6825088732981673,-0.5307215154002237,-0.8986881929705168,-0.6867282815344772,-0.5253276892141275,-0.89916537149746,-0.6747159273795474,-0.5263754986578978,-0.701372348242521,0.21421826057581544,0.17904757031314428,-0.8350428109783792,0.28156367989198394,-0.19260977981670907,-0.6194356325459329,0.636909147018149,0.034860498334535396,-0.5610069100396295,0.5356518754918693,-0.3835149336688963,0.11020845850088513,0.62284634961471,3.5797167761534077
-0.901388444440073,-0.6756510661818161,-0.5300718374097818,-0.8992064908066463,-0.6846192551781235,-0.5257970900290679,-0.9003939495263144,-0.6841294108751751,-0.526421281037746,-0.6987455151102914,0.22143458868911592,0.03352549887378416,-0.8375788869868909,0.2849226328343235,-0.19531177211060985,-0.6173225749548646,0.6316682973958812,-0.130552836798366,-0.5540584059776678,0.5388784793720712,-0.5631832816873504,0.14821797874092518,0.6218426610965493,2.977030899862462
-0.9008063376500657,-0.6720143814356729,-0.5303580325854306,-0.8991793268179545,-0.6800771417085794,-0.5260360179051511,-0.8996333842953922,-0.6670508603656339,-0.5262678625140134,-0.701709716891581,0.21899207770484752,0.06574357417081887,-0.8412714623603552,0.2686914748528114,-0.1479646220045143,-0.6284729720430057,0.6286846754356533,-0.0855168581621287,-0.5704249588279919,0.5295816082449222,-0.273423096122061,0.0724951909691467,0.6319242688602478,3.7628481685579716
-0.9015816541940603,-0.6703603538465873,-0.5300929882133246,-0.8993929354075593,-0.6797680401353652,-0.5254849089250354,-0.9001092263782231,-0.6681806577692672,-0.5269438756597532,-0.7007975427024302,0.23987883265216262,0.09306442767988791,-0.8407335349420789,0.2865831243006207,-0.3908488858822877,-0.6214698388477604,0.6308862835734218,-0.021283530727721447,-0.5534535686395037,0.540772524267917,-0.5099607389483671,0.12936448484646904,0.6224273849647654,3.1268357319020232
-0.9009444923738504,-0.6652669399118812,-0.5301013524456852,-0.8993342489914792,-0.6869145472332921,-0.5257176601253275,-0.9000713741808041,-0.6841785347465951,-0.5267675351257527,-0.7025011610255105,0.2133399933523161,-0.008073029485080239,-0.8414875016739238,0.2763392982435739,-0.20261797213280433,-0.6284306231758703,0.6318088510015687,-0.10372659441468031,-0.5794723627058558,0.53008879782642,-0.4754405107277739,0.09214740143881116,0.620147173276445,3.4272157349443497
-0.9009329363676888,-0.67779176263287,-0.5301923007422393,-0.898882527075969,-0.6736165826459329,-0.5251675495643717,-0.899652384811841,-0.6787263424137293,-0.5271704502101969,-0.7017648309697387,0.23168102528513065,0.21644093097996653,-0.8375477338206865,0.28166004099119124,-0.3151093412853173,-0.6184478933829196,0.6293003575882457,-0.03646433265947945,-0.5610448734064944,0.5361793323708092,-0.3872694173523933,0.11914895567052165,0.6262731882468975,3.411067798470974
-0.8999191411497621,-0.6828680204633132,-0.5298268988486344,-0.8968510313688074,-0.6792174508710125,-0.5239697310406197,-0.8983952997591784,-0.6777232473140428,-0.5261567249336312,-0.6999070804154528,0.2102327999605659,0.0163505663538331,-0.8392845124718323,0.28492281496778393,-0.47941728139703765,-0.6186037127080154,0.6333266256924674,0.06975260320405542,-0.5475457839565938,0.5439375778548347,-0.43938912576799016,0.12333725256499742,0.6137331967649475,4.6260647902219025
-0.906091248887762,-0.6675364325634403,-0.5309944172618041,-0.9032306668507415,-0.6829171591788171,-0.5249537980853561,-0.9048212731285294,-0.6851917175220437,-0.5267926217361009,-0.697047270767403,0.23835750017771515,0.05264596307171834,-0.8351919895691076,0.2928845836202591,-0.15719756867025533,-0.614459798761376,0.6373365033731045,-0.08340478912584817,-0.5532169558505788,0.5427381526645573,-0.49343456057183566,0.1271056836295194,0.6287960103827169,2.9484783834993165
-0.9002976611053238,-0.6554671798582122,-0.5312716135419537,-0.8985381927339982,-0.6788775052227566,-0.5247244414851306,-0.8999672221652726,-0.6604136034161089,-0.5264003358871693,-0.703299370102286,0.21704984467835955,0.08373165077643166,-0.837976929726008,0.27747388752118457,-0.16576198177056709,-0.6245076096231879,0.6368761524292259,-0.006848953069906703,-0.5584068959439252,0.5385544615953053,-0.41015118127589933,0.10563057907260878,0.623753822368173,3.1918766919961326
-0.9019338974143464,-0.6757722843156211,-0.5290122475928422,-0.8993903901263023,-0.6730921605638371,-0.5237695460959951,-0.9010375204111284,-0.6783203690366633,-0.5247263913448864,-0.69768451377469,0.24326899792840062,0.030606102248080577,-0.8371633639244582,0.2995657054402055,-0.32447648302729853,-0.6201900621141274,0.6384545364420076,-0.014730187147490293,-0.5527430903450596,0.5320084832399906,-0.5549539264738234,0.12002085599286312,0.6246664545140709,2.9807118445379595
-0.9035602045076984,-0.6903423691200489,-0.5303545147511871,-0.9002850291611153,-0.6791907725783454,-0.5248536449622283,-0.9016968729485183,-0.6826398736137738,-0.5265194094924558,-0.7021849966435776,0.2227024658772028,0.049342585262524497,-0.8396866580965916,0.28704348890693043,-0.21376611577600382,-0.6220212853884177,0.6319534545974917,-0.022553617921492547,-0.5643105676243086,0.5355653923828414,-0.1359289817903473,0.11461221175849326,0.6214819357726903,3.3684119994485817
-0.9002325207174846,-0.6810215951779807,-0.5302485912112398,-0.8983605374092721,-0.6876211439626209,-0.5254941443017735,-0.8997852148572563,-0.6674970112967492,-0.5264443372524782,-0.6995918155933258,0.22795543832730022,0.025671874890172648,-0.8380146050316594,0.28573471363423186,-0.28226522024074197,-0.616158051430311,0.6311982548167773,-0.03461721851242148,-0.550948621958343,0.5375114077406576,-0.6067564676459867,0.15505424238680504,0.6109959027591162,5.39043461104533
-0.9021852339649139,-0.6920097266901408,-0.5303319467879303,-0.8990675593728842,-0.6861053649060964,-0.5249923615820368,-0.9003075976377055,-0.6776065619084435,-0.5269482719724279,-0.7008100359925767,0.20965539665976696,-0.004204542190330948,-0.8406084855531039,0.2769369939714524,-0.19335251776386506,-0.6202677294903985,0.6323822597554312,-0.16601138811403351,-0.5622310883237162,0.536036578593163,-0.3566992548217079,0.07946047505038129,0.6286601090930484,3.558444999600681
-0.9011424184272903,-0.689627924959696,-0.5284972803512568,-0.8980489883490805,-0.6710778531071827,-0.533237069824234,-0.8993918526701786,-0.6741016336254091,-0.5205734172396266,-0.7002520143405627,0.21933540596734752,0.07666065708634334,-0.8354874414662824,0.2944738125771555,-0.18696058394917914,-0.6109036474175056,0.6343731997461199,-0.03364797314923663,-0.5565322400588216,0.5360217073326785,-0.37352120034332154,0.12198894640799841,0.62962482808635,4.12427526859907
-0.9013301055659341,-0.6716534359000393,-0.5329350949876708,-0.898721080219098,-0.680625654280897,-0.5324800505911804,-0.8988640280823222,-0.6715462340973608,-0.5168582786041146,-0.7003619450626788,0.2327779011154157,0.07144101985559866,-0.838329870164535,0.284900227003227,-0.32386476232663575,-0.6140947412553344,0.6354808680391454,-0.10254438430293802,-0.549692353219799,0.5404272054894247,-0.5722537840789771,0.12399169228676984,0.6296831363730859,3.760035947279932
-0.901799710224484,-0.6733792783414666,-0.5340358522456508,-0.898497213530053,-0.6784409134244191,-0.529841279469611,-0.8990751899685182,-0.6874583009378565,-0.518898942243849,-0.6996834553206882,0.22678703171452524,0.06349489556757835,-0.8372403203182877,0.29284939630712453,-0.1417149877141998,-0.6225362930282146,0.6303437559579415,-0.03208287760403504,-0.5634664385005235,0.533758622281803,-0.21469083041061576,0.1081555650137152,0.628401482256928,3.299412119233092
-0.9016258093299853,-0.6786216111716514,-0.5334620508108936,-0.8986451629937646,-0.677190625052619,-0.5287655621600544,-0.9001313445812384,-0.6816473262967472,-0.5207014378446659,-0.70033853308699,0.21954793860928173,0.14495628942801092,-0.8394513182893032,0.2723036630407878,-0.3124746472665635,-0.6251927486400305,0.6320594580517865,-0.0015226710295804739,-0.559575167986168,0.5322638428683578,-0.5771446314426667,0.07972051029385473,0.6275153124960375,3.6937607705358833
-0.9016154750172631,-0.6795786623215534,-0.5336055288437344,-0.8978970147003581,-0.6813316111737537,-0.5281216405595418,-0.8992705902262237,-0.6760661136713505,-0.5210919120454087,-0.6998041570985549,0.22730224573734428,-0.02904712187541309,-0.836561383516852,0.28444894020010875,-0.26326908357105633,-0.6328840094077711,0.6360328783983643,0.02331153085829879,-0.5638830620311286,0.5387448793238098,-0.5465701993744969,0.07960411732571619,0.6183575277757588,3.1110026837518805
-0.9009699376292271,-0.6728981853820496,-0.5328624924920425,-0.8984865041586105,-0.6776725451378017,-0.5273466240634316,-0.8992764170285257,-0.6822068013805858,-0.5223952483263336,-0.7002251825157004,0.1980898204292808,0.028777007362507583,-0.8369405177614501,0.26629742035471304,0.03814718258049629,-0.6187199124451358,0.6266266799185931,-0.04857281467441953,-0.5665484998932221,0.5205076452537017,-0.13957036055992247,0.07823744302273443,0.6180499301640122,3.514626771012752
-0.9012904947890695,-0.679322852844211,-0.5325454059103867,-0.8992508851208778,-0.6778710811975218,-0.5263130842908221,-0.9004603282885073,-0.6780580574776615,-0.5234727166468988,-0.7005214591751784,0.18765260559740493,-0.045604541774594595,-0.8373720111776979,0.2790219088413696,-0.11984252761325105,-0.6323591821425633,0.6296703741613301,-0.1320793686360633,-0.5803473147269472,0.5304467418403157,-0.6611849612877192,0.0724035848313596,0.6304535540022153,3.7730009786648795
-0.9009822452046444,-0.672914468891805,-0.5297220415612142,-0.8976551108135122,-0.6758495749244706,-0.5260751512236068,-0.8997789594247928,-0.6846278442864012,-0.5222184521456299,-0.6984625417097882,0.23525312488900108,0.04370107917481356,-0.8367799469486601,0.2970573980841926,-0.13365362457756044,-0.6190631899949695,0.6303438443885576,-0.17078025188213788,-0.551221395157658,0.5328322639342057,-0.3816866411211357,0.10414314552304302,0.6214145771890768,5.312539143899311
-0.9043182804510689,-0.6799165328121336,-0.5319750130094842,-0.9013555887165521,-0.6797455415078288,-0.5257931232799531,-0.9022778629288015,-0.6809097878067075,-0.5238022895838697,-0.7018760308274667,0.2277521605204408,0.05920876142427581,-0.8398286417184309,0.29235074638322633,-0.23005447984141597,-0.6231406540300449,0.62915499226098,-0.079802586060825,-0.5682946121725707,0.5379684982112641,-0.4996444708844931,0.11495617033036196,0.6227985192784825,3.5244138020887266
-0.9014643925793394,-0.6719043938600362,-0.5325883832017902,-0.8993067587228456,-0.6885970316349505,-0.52547116315631,-0.8992418138138999,-0.6685025526705455,-0.5241342644258192,-0.7002617013534744,0.20400373038213748,-0.0006653541613600662,-0.8391526561220053,0.27972245962464914,-0.43047310507259356,-0.6290684105114619,0.6316398534820595,-0.062429857679189606,-0.5760129527305351,0.5296186787004296,-0.3439688819693633,0.09638136236307941,0.633232579032674,3.70853768827688
-0.72753753281888,-0.7808987986289115,-0.531972478272429,-0.720974811323984,-0.77830010248344,-0.5178858523161891,-0.7257864406686748,-0.770472617393596,-0.5258867132109767,-0.6841264101206396,0.04312964923374504,0.02979833134896836,-0.8287000702808993,0.1515151657762249,-0.2749458859428059,-0.6459712759313565,0.5581122520846552,-0.0458151964535969,-0.6000238099612689,0.45966511446396235,-0.7304639458619916,-0.041829481936336343,0.6278873783459161,3.8442178626969064
-0.7241959183763963,-0.7649020964444396,-0.5310127341539562,-0.7214702484106957,-0.7985600639043061,-0.5185639690870152,-0.7227115604784419,-0.7628762049177285,-0.5257281141988099,-0.6813383637349963,0.0319735819891071,0.005519014657499948,-0.8278015899841834,0.14249609688281015,-0.5068832231251631,-0.6506821693964924,0.5513394752119601,-0.05147540605909219,-0.6017101700631097,0.4605855304210088,-0.5178564925709106,-0.02893638380701255,0.6156594540795121,3.560633695753617
-0.7274208414918972,-0.7756702972741719,-0.5318584325576897,-0.7218521079001369,-0.7832580726373053,-0.5188894446260133,-0.7249584816577649,-0.7699803576687259,-0.5257829429956626,-0.6857378252222059,0.035426793078076814,0.10180244271825459,-0.8288528167898318,0.1427617755594051,-0.5264715260887158,-0.6520696034356628,0.5548564279789284,0.11115833339951842,-0.6052095162536124,0.4711489770465775,-0.0031297412566066874,-0.045981339406070285,0.6271174421839263,3.160274517287504
-0.7346240474078735,-0.7760768790878452,-0.5306128069357682,-0.7292646267172813,-0.7776459730476257,-0.5178664339050548,-0.7316931537715133,-0.7623491285081783,-0.5246062065511546,-0.6813184781370235,0.07533424899838435,0.10134379056157046,-0.8276207601036808,0.1540026244457154,-0.036915882015309175,-0.6446477126775647,0.5536281295427666,-0.2612956831260676,-0.6063770684136928,0.46499488818061596,-0.10964096687621269,-0.026103343276097587,0.6193438893048757,3.0353280106733482
-0.7271539509919995,-0.765832975822646,-0.5313546914155615,-0.7217225283423521,-0.7885303010545468,-0.5188614385936943,-0.7248457640154587,-0.7685547075708639,-0.5251796028975627,-0.6815788822694782,0.03261051477097408,-0.11718785083489061,-0.8268217636270601,0.15217518203922983,0.01571958731975299,-0.6475662433745641,0.5528819263197506,-0.08931176344423296,-0.6063460898390215,0.45226676386281206,0.07961822672041924,-0.03541891627047196,0.6239831314569823,3.3434090657422693
-0.7257248655685694,-0.769564124311814,-0.5308129267761998,-0.7213564995474356,-0.7760081302972264,-0.5190581639896663,-0.7239792434089286,-0.7509226988259132,-0.5252924017344082,-0.6799629334343437,0.0482713461183188,0.04897938695155817,-0.8278404365470341,0.15588665308159108,-0.3726700763907316,-0.6444840178964516,0.5593511204754551,-0.001096620848960061,-0.5998964265095764,0.46756648696417774,-0.4160130741711275,-0.006212963045811915,0.6156133267829375,2.8800373684880936
-0.7279428330500062,-0.7619488106056939,-0.5313305944385788,-0.7231495459000215,-0.8016183551962187,-0.5189029609182768,-0.7248357995730552,-0.7566514650026688,-0.5259788593023641,-0.6791083435390386,0.053525750235974286,-0.10218346788880488,-0.8271821501125061,0.16374809401664314,-0.2970516023948784,-0.6404575259387061,0.5413489455186252,-0.20214265557742686,-0.5940619007028584,0.4717427497049239,-1.0910357007538833,0.009383887777377304,0.6110641182116915,2.396887169228142
-0.7264079552700788,-0.7560194682944649,-0.5308680314657656,-0.7206521356842227,-0.7814124522607127,-0.5186649403514816,-0.724004700488932,-0.7613771259079739,-0.5261870950253308,-0.6840292878783908,0.045967213392825765,-0.022703780270881428,-0.8253800619040325,0.16198787532358022,-0.49696725546180825,-0.6437222956984362,0.5566213514173103,-0.14405267844468092,-0.5910465176804715,0.47173229103433506,-0.7591170262822127,0.016389630418745013,0.6179939524466259,3.358377233847312
-0.7245636319651138,-0.7841519644752689,-0.5305242042748433,-0.7190393623452985,-0.7794868902090478,-0.5174091169446035,-0.7225828462161671,-0.7583173823139416,-0.5266161286082983,-0.6810759264442695,0.023810687320888865,-0.04473435979699822,-0.8250080361863902,0.16066167747519633,-0.5386740839355738,-0.6386783065121238,0.5565696243818029,-0.0008529951162530912,-0.5951573910517459,0.46686796937925246,-0.5095749614861046,0.0014737671710800082,0.620353591375036,2.5213267657165876
-0.7334122210396004,-0.7607554019804893,-0.5295127165747047,-0.7277834542385964,-0.7894648510113723,-0.517082222262181,-0.7308495133461376,-0.7598048753499663,-0.5258230374251115,-0.6829745769856068,0.05542265840582025,-0.004810428112818843,-0.826765432730768,0.18669539507484528,-0.6346411421108769,-0.6332131125832922,0.5620275025373238,-0.11681933186309935,-0.5933158848338222,0.4843467576136121,-0.1717177958130843,0.02366863239847938,0.6197788015477828,4.179496318704255
