u_katz,u_perm_entropy,u_kurtosis,v_katz,v_perm_entropy,v_kurtosis,w_katz,w_perm_entropy,w_kurtosis,front_DE_Y_katz,front_DE_Y_perm_entropy,front_DE_Y_kurtosis,front_DE_Z_katz,front_DE_Z_perm_entropy,front_DE_Z_kurtosis,rear_NDE_Y_katz,rear_NDE_Y_perm_entropy,rear_NDE_Y_kurtosis,rear_NDE_Z_katz,rear_NDE_Z_perm_entropy,rear_NDE_Z_kurtosis,housing_katz,housing_perm_entropy,housing_kurtosis
1.5603715945746197,0.7326635873321568,-0.5115526248233273,1.5415928910532544,0.7350973907195594,-0.5250583127496075,1.5442758582717424,0.7392614200144048,-0.5300020732837056,2.8496712861988813,0.26790360506928207,-0.2159515896716071,1.902762549029965,0.426743177445321,0.1191223137074994,1.914816353242183,0.41211079139003803,-0.462440832844058,2.064346261375828,0.4192396089385735,0.04265982829663437,1.5419864305199247,0.33210552648661984,-0.04481258961240188
1.4932545753828312,0.7421290311752742,-0.5234864119942092,1.4685484159146125,0.742045999153105,-0.5249771247485941,1.5240706694205972,0.7430354967898867,-0.5205199574211661,2.968256286262273,0.2599379230869706,-0.1465212576181205,1.9086609464682693,0.42525080819055794,0.1539311389260565,1.9558993502372233,0.41437225906148967,-0.4475057624072501,2.085774937473738,0.42412584342714443,0.19484578864413898,1.5059490219702512,0.35096718689465967,-0.03457374158794288
1.4969772960197079,0.7466366719712788,-0.5254238532748414,1.4835378180887724,0.7455794036001986,-0.5158808655610811,1.541037524279161,0.7456338709878021,-0.5254370181782269,2.9541570842240055,0.25035942959984875,-0.3362100708990209,1.9199155672158823,0.4204547838160279,0.04105222408350337,1.8912033681388962,0.414114187298138,-0.477420349622751,2.1241198491574584,0.41556148115564534,0.06186939784552439,1.5836728278593837,0.3110970851365522,-0.3859707342218811
1.5197279974629803,0.7498217364783695,-0.5169726653897827,1.540352251357498,0.7489631623799096,-0.5159844438907815,1.5765441035580565,0.7458126023217753,-0.5327930398490968,3.041393625119096,0.24347435179304114,-0.3076991150975063,1.8824408479175443,0.42364374685375467,0.2008614599474473,1.9333422692005926,0.41437415118198057,-0.36252665100519943,2.204153374930922,0.40910257250726484,-0.2392963571845107,1.5795945928564115,0.31876908512394936,-0.30731071551967126
1.584593807953811,0.7399127195695268,-0.5157113313212353,1.5465498910175144,0.7436360142703934,-0.5265211492966401,1.5811581361517744,0.7465003611593191,-0.5261460286019313,2.861370268620697,0.2731346187251794,-0.24212161076911815,1.7928452660992908,0.43069644301063686,0.02545933385792429,1.9987543131805,0.40702298485667826,-0.5085635300153224,2.0812978516847496,0.42224112484333226,-0.07694836785080476,1.5916355340196149,0.311892909127504,-0.39011476188278243
1.6209491315946862,0.7265695431083092,-0.528288194471564,1.565696735154196,0.7297186095531624,-0.5189421002924406,1.6374808639205292,0.7342754852609839,-0.5182606102135625,2.855713566231186,0.265825272153229,-0.18743846760647676,1.897952012682292,0.4212809562700873,0.08934608828753247,1.9102841403685056,0.4093137398729275,-0.37179146269221597,2.0629838218410916,0.42500703080673174,0.11116433988231884,1.5362520618798126,0.32667401992926187,-0.3731747556569681
1.681924906643064,0.7199109673238022,-0.5218464480876206,1.6223877530073239,0.723976915120588,-0.5129824748692428,1.7146373839255271,0.7160483497571708,-0.5289701857588647,2.9612540583180995,0.26725910208357895,-0.19711527569003623,1.8697083155595766,0.42726768389334946,0.030684746498502006,1.9218124673856112,0.4032408520402937,-0.44477670789142315,2.124222135477288,0.4302136214846497,0.11254655744546917,1.5685074064059998,0.32859324179571175,-0.10189674409896982
1.6804368524350408,0.7068946082208851,-0.5100912575313377,1.639158880460332,0.7027671909973959,-0.5252024796242536,1.6565529719366858,0.7091902500482266,-0.5310764707169625,2.8451325699529035,0.26484642965441063,-0.2697433979291903,1.930353969777384,0.4233354002842003,0.21009413319554024,1.920838795059951,0.39576371449774383,-0.4016109540236306,2.1701414217360346,0.4152931958316584,0.03362576804321573,1.522209312973759,0.33009484756838964,0.09396045999944318
1.6054693726038791,0.7192526927519414,-0.5242416104270677,1.5968691278403448,0.719780884435816,-0.524633426929233,1.6150781555076263,0.7232581915873982,-0.5162427735187731,2.9177012338261377,0.2543059880776007,-0.267070686148009,1.8782639123435236,0.4253864642024482,0.04531140626530652,1.9325513592645667,0.41234526204262034,-0.43204072418427486,2.111455286220972,0.4159545925891105,-0.01363835416484706,1.5201518500284221,0.3176208587106099,-0.27309383713414775
1.5370991879098368,0.7331260221815178,-0.5251539770404394,1.5570106913575927,0.7333379797818761,-0.5091859018795978,1.6321211403071487,0.7271340108663025,-0.531011138207313,3.01323692906552,0.25402964336137535,-0.20066973827516785,1.8545386459878852,0.4286574922280086,0.045313991126075356,1.993343301758247,0.4019068741118055,-0.4572435780921227,2.140283392151297,0.40918193858325147,0.05943477058549215,1.5529735750487148,0.32985696553764554,-0.4241144028299173
1.5503321252280649,0.7371988341551369,-0.5121909202343975,1.5425041338324184,0.7360822982007178,-0.5250848325708021,1.5674237223189034,0.7357941373507888,-0.5313351411312514,2.97550820401572,0.25452827201847655,-0.2784044283988156,1.9886040544852663,0.414538211844197,0.19565508425928788,1.9673466086995226,0.39177151117089215,-0.44848502864251993,2.1495628690366324,0.4075877645368605,-0.11292389997509157,1.5621612024004234,0.32548149083203337,-0.2809030490710586
1.508896996868068,0.7376402864854976,-0.5233724438271182,1.502971277113065,0.7325602049475303,-0.5241103441497835,1.482497843478942,0.7377406541365702,-0.5190465428810714,2.8165870466310094,0.273305292477063,-0.20376108846446034,1.8837009065044028,0.4206813720748461,-0.03658361939393092,1.930047161464862,0.39860887932731964,-0.3835671628286307,2.113061282531327,0.41669939531302314,0.2220306958934217,1.584487157097085,0.3123109483012328,-0.36373965160744465
1.5017456201037822,0.7445036099304773,-0.5261855021225788,1.4464580858292557,0.750807058610215,-0.5132871062739512,1.5596603856160596,0.7451214418423042,-0.5284171631148966,2.936014661995732,0.2585884870053565,-0.24224901619813877,1.9069214191289676,0.4197174816231231,0.07397912579352611,1.8692425822593155,0.40052932937841074,-0.4431858183536412,2.083675233344348,0.4243160998391744,0.2216544018658605,1.5793718920197946,0.30702239329790226,-0.3796278060582539
1.5605899803636647,0.7491622211526457,-0.5166585650854965,1.5232282038130935,0.7493637625131965,-0.5216026571856944,1.5382635612216398,0.7532351735789444,-0.5298546155073419,2.94451701122173,0.25898013329755964,-0.21800396876129516,1.9078374668529503,0.42536517252149425,0.17740976017740287,1.9118627827597374,0.40670734068897824,-0.432291087524857,2.1141841440303266,0.4179896130102783,-0.05037208946336503,1.5586040780792811,0.3236148857624457,0.009716640634275953
1.5701687623732052,0.7448475563014167,-0.5155740302326838,1.542699423996334,0.7407007512964375,-0.5258942862093371,1.5812667210762825,0.7395590509437355,-0.5255442255777287,3.0868969598454945,0.258008962555241,-0.21907401370066748,1.9044360864215655,0.4218093378396446,-0.01102341824194626,1.938119521920344,0.4003088164631563,-0.41504696238388167,2.069204661141973,0.4196362293083249,-0.01233775474759503,1.5871166898628597,0.3109480099342667,-0.4586884532782181
1.5910576026337613,0.724577455714485,-0.5268569322471348,1.5859028064518634,0.7267947400789262,-0.5190921598685166,1.6265258629349715,0.7280478457234456,-0.5216770519751411,3.026648788911927,0.24618901120399483,-0.22772022759713673,1.84595534486995,0.43077555663590267,0.07926474410920369,1.8622792191825053,0.4086469895790837,-0.3862122672659577,2.0581099909930676,0.42371327390772934,0.09063111269237552,1.5614378856984312,0.3210856996661359,-0.22139413170475356
1.6760407646336435,0.7161126792966717,-0.5211502677613581,1.6834736434354407,0.7155656393371536,-0.5124606059402828,1.7110209262298166,0.7155519357778484,-0.5311195430621135,2.956534430371651,0.25770667476823567,-0.28449378677157156,1.890471680043502,0.42756458591912677,0.11674229365401366,1.9688637432623461,0.4033251396306195,-0.3446069860593385,2.1517483425053205,0.4116081416214786,0.031519675810395935,1.564912187050813,0.3082236803637122,-0.1877909466312918
1.6479257328274906,0.7043065186672919,-0.5129087522838094,1.6109034270866254,0.7051859098792087,-0.5228374124445861,1.6743655487050282,0.7061126036692024,-0.5280607884851832,2.9223082111905434,0.2454627579376741,-0.29288762432428145,1.8697765475572958,0.42816972775259216,0.006382879165090553,1.997846612713648,0.4007469460672813,-0.4631546635065529,2.0912693084297542,0.41737414702030845,0.31297872447679675,1.5678944019658134,0.3160172745777988,-0.23375491014094307
1.627720992075154,0.7078917608473071,-0.5243107589115839,1.58635622201872,0.7158324686663261,-0.523241611557581,1.6323515793331123,0.7143809290836739,-0.5192101058802,2.9238392426618844,0.2658998165341315,-0.28028240727979875,1.9027730214717624,0.42887625600466034,0.0713845411993587,1.8781111004082238,0.41864198172368966,-0.4495063420134847,2.0977186575801796,0.4163812431716998,-0.1543138942814982,1.5355245700825844,0.32583081924784346,-0.12947928446430873
1.592830654279216,0.7278863644112571,-0.5222817083104551,1.5663569742414885,0.7291702581360382,-0.5129998351681928,1.6024822408687758,0.7290351036857425,-0.530074613941465,3.005385678470529,0.25724403455473877,-0.2433055359364102,1.9357988588731163,0.41844756568357566,0.004623084115239535,1.8899317145273744,0.4168769317203494,-0.39542866434906365,2.088954993690785,0.4226500662941776,-0.11132725561168784,1.591067317911497,0.3212103391432404,-0.31162990139984564
1.561794509403384,0.7326986048126449,-0.5102087261870587,1.5230484323500675,0.7387397114629247,-0.5240619239758662,1.5917780893405453,0.7379755690327939,-0.5312621217399972,3.050897376805741,0.25650770721379074,-0.18328757906552895,1.9155177389287332,0.4197725103660713,0.03966952556867877,1.941166246350336,0.39936226965798804,-0.39699149145495644,2.120425126064992,0.4173725780994567,0.014650966870218794,1.6056084089246758,0.30032582765608085,-0.381201179563835
1.475414064140188,0.7395251973311477,-0.524687940110512,1.488121020727064,0.7380088369275504,-0.5240565688509584,1.4798673817092893,0.7476293919708245,-0.5205459111426894,2.9509008403566654,0.2615963674871389,-0.14233391079606014,1.9119841896357765,0.41851194073323217,0.2205724532842257,1.8956498774799506,0.4042816546894436,-0.4878439820498497,2.0916760596885524,0.4152111336761613,0.24675090120236734,1.5959503821740186,0.309796645169784,-0.43519919514839517
1.5054195061440607,0.7442415876470385,-0.5258311782979963,1.485616578981441,0.7406038468136207,-0.5122765612871176,1.5563264917920294,0.7448750383723657,-0.5284213539239331,3.0516446584160692,0.25336800862681413,-0.23904261648504496,1.9199603074383507,0.42636893028094647,0.03670868763830737,1.9604592531684357,0.3970693669792789,-0.33045875329639685,2.1382246158941807,0.42046227603978,0.1341425351092861,1.5683435676896782,0.31620707539496107,-0.2893618875430498
1.568079549412853,0.7435673539724456,-0.5144796896118926,1.5054263888047952,0.7510606690450491,-0.5202677839423473,1.5672115636836486,0.7510632354380093,-0.530785041967609,2.9154376379685103,0.25908525989574155,-0.2796433541843489,1.9441798484173194,0.4163335500574006,0.07606035370304448,1.924300180037183,0.39798605399284626,-0.3903016757176269,2.1063893520667083,0.4173277582465973,0.01054245968301284,1.5306980602812479,0.3304670660308465,-0.3304671888231284
1.6086735813328439,0.7401340757701858,-0.5196273091352137,1.5508270692343247,0.745513816472583,-0.526434873333269,1.591848112526697,0.7394887909661187,-0.5225445478652202,2.8322035486461425,0.27142306000609623,-0.24575801691989996,1.8561549567336348,0.4296164256959094,0.14979192709519318,1.9343325468876724,0.4042974555404531,-0.3252978092549082,2.0518997814245905,0.42513212414121354,0.10695803751584475,1.5298511928308316,0.3255913765851342,-0.4247376099110764
1.659745636409368,0.7274872924687968,-0.5237338928304838,1.577444929540068,0.7263012658149968,-0.5178336539384402,1.6479450215341265,0.7342624948710195,-0.5238488027896939,2.861158095649327,0.26256910690990926,-0.27726011823370983,1.8671409537144525,0.42940576372322403,0.14394269863779252,1.9205460575640576,0.41005752325235084,-0.42207491151715854,2.1136166414835,0.4222281948582246,-0.060340845496226064,1.5966148915818006,0.3042774040907836,-0.5592668482097098
1.6845566859343524,0.7129584668341024,-0.5198289546136297,1.6627351983101033,0.7074844587927716,-0.5123462606950979,1.7176645512559578,0.7155743545093033,-0.5310773058121363,2.8944922812618277,0.25509416547048713,-0.23519361653374296,1.9099967294332902,0.42923433251773446,0.050572691170220174,1.8853119990854252,0.4109163451183314,-0.47505090298267616,2.1723586839515114,0.4154745722741933,-0.058531305027408366,1.5747773167994878,0.32125002082789655,-0.33275819880391694
1.6393890299834062,0.7055814647609966,-0.5139364902137009,1.6175353951939584,0.702488161553107,-0.5262204336253385,1.6503591167973855,0.70546085594138,-0.5272459054452224,2.896900174517493,0.24848403998002405,-0.23917213802909681,1.874175269381503,0.4249161257208136,0.05202227936960425,1.9549502965710286,0.3977663807152434,-0.4807995376078923,2.0605556582662534,0.4178330548288401,0.1179805600627999,1.5503930026265884,0.30748633528804376,-0.38515835830148715
1.5926575424661178,0.7151689735872419,-0.5223388568665439,1.576877707378805,0.7111174501364742,-0.5239390152881667,1.595182480415247,0.7132394748429483,-0.5197349396839974,2.8561712160566137,0.268497161137088,-0.29260538004790204,1.8807404726664203,0.420720874436514,0.024048551448877666,1.9638660361117224,0.39875299112353746,-0.4159572897083867,2.122818885303344,0.40995242230550405,-0.02467964878068956,1.54162472109,0.3221904870005237,-0.3265584309653224
1.5743833845457949,0.7328589828220489,-0.5229065984380249,1.5652496275586931,0.7340639528042091,-0.5104406394923144,1.6091863556855908,0.7306246807337639,-0.5320319681519637,2.7683350372741162,0.27924114338076134,-0.2850155761326208,1.8463969863222953,0.4284375738465331,0.25298507308182333,1.8890663433374448,0.41137253043960276,-0.4638067679288184,2.1039316467258504,0.4269626896436309,0.08128992752701003,1.549270135740591,0.31398589042106995,-0.17313111465431472
1.5370605270121585,0.7395219842004067,-0.5130733029854836,1.5114726264868061,0.7356665804287532,-0.5258506623235012,1.5755794340191696,0.7395367768884931,-0.5298435694758066,2.8791490646888835,0.26006617220139905,-0.2769431811217443,1.8393041848075942,0.42214900987962906,0.20455251270089414,1.9684210964389117,0.40693205960751044,-0.34700607793632565,2.1227499691443206,0.4179385911369353,0.14595091051513853,1.560976151378803,0.3262683463115366,-0.16851613513786762
1.4785848715308403,0.7422937946016029,-0.5228102909283852,1.4682504828989327,0.7417328620006665,-0.5269057045243465,1.4889087729931643,0.7432872805518782,-0.5169412317900348,3.0014001577011085,0.256788242785964,-0.17206004700033892,1.9190925924957898,0.4219611800939664,0.09582577883022547,1.904234885518656,0.3990345155221119,-0.4700022081051593,2.1226827687880148,0.4212045368243928,-0.11497359135075523,1.5587849615258225,0.31840005972449403,-0.15960722169721936
1.5339691955684822,0.744308482579914,-0.5281471710239518,1.4743656512904832,0.7409889995105544,-0.5111175102299337,1.55009715671331,0.7449354168085115,-0.5274934587913083,3.0269162326625945,0.25528166157755366,-0.18879177176982734,1.8999685091603045,0.42002313843176114,0.0285522980176765,2.0000884123430196,0.40235662416525986,-0.30907456122518473,2.096378541462422,0.421865020010264,0.057036978801592766,1.572389458985732,0.3253557934184526,-0.12545975696765396
1.5589568543703713,0.755000023181672,-0.5121545918479394,1.5477897746010068,0.7547377463609223,-0.5218792981446208,1.5615758028720725,0.7498744973823016,-0.5339565841749807,2.835954896680397,0.2657873285969244,-0.2714798373307215,1.8936749322726179,0.4214829112325458,0.09798130657702481,1.9129570625096834,0.41747073639168525,-0.44419795249746413,2.1239011275361634,0.42271399461264897,-0.030422920375063542,1.5670962763055192,0.30712681319257695,-0.19772470915913687
1.5963250138570124,0.7353708972144934,-0.5197808890561405,1.536814361526464,0.7391307376623945,-0.5256613809597422,1.565165100809269,0.7434742883620888,-0.5205640676687997,2.9082235666148875,0.26401694477565674,-0.12895130099332405,1.8931106927969155,0.4278229381528666,0.03901292030509702,1.9938470227125118,0.4024116860004965,-0.4121692997512639,2.143347007080624,0.419973058824316,0.04268264217857156,1.5736231276341404,0.3076474291508983,-0.3931723981843376
